# 2019 12  9 23 30 UTC  2020  3 18 20  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,2332,40.68,109.70,3.76,0,2,1,2.06,0,1
2,2019,12,9,2332,40.66,109.72,3.76,0,2,1,2.06,0,4
3,2019,12,9,2332,40.64,109.70,3.76,0,2,1,1.34,0,4
4,2019,12,9,2332,40.64,109.72,3.76,0,2,1,4.06,0,4
5,2019,12,9,2332,40.64,109.74,3.76,0,2,1,4.06,0,4
6,2019,12,9,2332,40.42,113.16,3.77,0,2,1,2.67,0,6
7,2019,12,9,2332,39.68,118.88,3.81,0,2,1,2.14,0,9
8,2019,12,9,2332,39.68,118.90,3.81,0,2,1,2.14,0,9
9,2019,12,9,2332,39.66,118.90,3.82,0,2,1,2.14,0,9
10,2019,12,9,2332,39.52,110.48,3.82,0,2,1,1.06,0,12
11,2019,12,9,2332,39.52,110.50,3.82,0,2,1,1.06,0,12
12,2019,12,9,2332,39.50,110.50,3.82,0,2,1,1.35,0,12
13,2019,12,9,2332,39.48,110.52,3.83,0,2,1,1.13,0,13
14,2019,12,9,2332,39.46,106.94,3.83,0,2,3,1.76,0,14
15,2019,12,9,2332,39.46,106.96,3.83,0,2,3,1.62,0,14
16,2019,12,9,2332,39.42,110.58,3.83,0,2,1,1.12,0,17
17,2019,12,9,2332,39.42,110.60,3.83,0,2,1,1.20,0,17
18,2019,12,9,2332,39.40,110.58,3.83,0,2,1,1.12,0,17
19,2019,12,9,2332,39.40,110.60,3.83,0,2,1,1.12,0,17
20,2019,12,9,2332,39.40,110.62,3.83,0,2,1,1.20,0,17
21,2019,12,9,2332,39.38,106.94,3.83,0,2,1,1.56,0,21
22,2019,12,9,2332,39.10,109.88,3.85,0,2,1,.62,0,23
23,2019,12,9,2332,39.10,109.90,3.85,0,2,1,.62,0,23
24,2019,12,9,2332,39.10,110.72,3.85,0,2,3,.55,0,24
25,2019,12,9,2332,38.94,106.40,3.86,0,1,1,4.98,0,25
26,2019,12,9,2332,38.94,106.42,3.86,0,1,1,4.98,0,25
27,2019,12,9,2332,38.26,106.52,3.89,0,3,1,1.15,0,27
28,2019,12,9,2332,37.94,112.52,3.91,0,2,1,1.53,0,28
29,2019,12,9,2332,35.82,103.14,4.02,0,2,3,1.52,0,29
30,2019,12,9,2332,35.70,111.42,4.03,0,2,1,2.22,0,30
31,2019,12,9,2332,35.70,111.44,4.03,0,2,1,2.22,0,30
32,2019,12,9,2332,35.68,111.44,4.03,0,2,1,2.22,0,30
33,2019,12,9,2332,35.62,110.56,4.03,0,1,1,4.34,0,33
34,2019,12,9,2332,35.62,110.58,4.03,0,1,1,4.34,0,33
35,2019,12,9,2332,35.06,114.42,4.06,0,2,1,1.03,0,35
36,2019,12,9,2332,34.86,115.54,4.07,0,2,3,1.08,0,39
37,2019,12,9,2332,34.86,115.56,4.07,0,2,3,1.08,0,39
38,2019,12,9,2332,34.84,114.80,4.07,0,2,1,1.10,0,38
39,2019,12,9,2332,34.84,115.56,4.07,0,2,3,1.08,0,39
40,2019,12,9,2332,34.42,114.16,4.09,0,2,1,1.28,0,40
41,2019,12,9,2332,34.42,114.18,4.09,0,2,1,1.28,0,40
42,2019,12,9,2332,34.42,114.20,4.09,0,2,3,.81,0,40
43,2019,12,9,2332,34.42,119.84,4.09,0,2,1,5.12,0,43
44,2019,12,9,2332,34.40,119.84,4.09,0,2,1,5.12,0,43
45,2019,12,9,2332,34.32,119.22,4.09,0,2,3,.83,0,45
46,2019,12,9,2332,34.24,116.10,4.10,0,1,1,2.88,0,47
47,2019,12,9,2332,34.24,116.12,4.10,0,1,1,2.88,0,47
48,2019,12,9,2332,34.20,119.58,4.10,0,1,1,3.42,0,48
49,2019,12,9,2332,33.96,116.42,4.11,0,2,1,1.57,0,53
50,2019,12,9,2332,33.96,116.44,4.11,0,1,1,2.65,0,53
51,2019,12,9,2332,33.94,116.42,4.11,0,2,1,1.58,0,53
52,2019,12,9,2332,33.94,116.44,4.11,0,1,1,2.65,0,53
53,2019,12,9,2332,33.94,116.46,4.11,0,1,1,2.65,0,53
54,2019,12,9,2332,33.92,116.42,4.11,0,2,1,.82,0,53
55,2019,12,9,2332,33.92,116.44,4.11,0,2,1,.82,0,53
56,2019,12,9,2332,33.88,115.46,4.12,0,2,1,.69,0,57
57,2019,12,9,2332,33.88,115.48,4.12,0,2,1,.69,0,57
58,2019,12,9,2332,33.86,115.76,4.12,0,2,1,.66,0,60
