# 2019 12  9 23 10 UTC  2020  3 18 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,2309,42.54,124.24,3.65,0,2,1,.48,0,1
2,2019,12,9,2309,42.52,124.22,3.65,0,2,1,.72,0,2
3,2019,12,9,2309,42.52,124.26,3.65,0,2,1,.55,0,3
4,2019,12,9,2309,40.68,109.70,3.76,0,2,1,1.55,0,4
5,2019,12,9,2309,40.66,109.72,3.76,0,2,1,1.36,0,6
6,2019,12,9,2309,40.64,109.72,3.76,0,2,1,3.14,0,6
7,2019,12,9,2309,40.64,109.74,3.76,0,2,1,3.14,0,6
8,2019,12,9,2309,39.76,118.06,3.81,0,2,1,2.44,0,8
9,2019,12,9,2309,39.76,118.08,3.81,0,2,1,2.44,0,8
10,2019,12,9,2309,39.68,118.88,3.81,0,2,1,1.13,0,10
11,2019,12,9,2309,39.68,118.90,3.81,0,2,1,1.13,0,10
12,2019,12,9,2309,39.66,118.90,3.82,0,2,1,1.13,0,10
13,2019,12,9,2309,39.52,110.48,3.82,0,2,1,2.91,0,13
14,2019,12,9,2309,39.52,110.50,3.82,0,2,1,2.91,0,13
15,2019,12,9,2309,39.50,110.50,3.82,0,1,1,2.85,0,13
16,2019,12,9,2309,39.48,110.52,3.83,0,1,1,2.94,0,16
17,2019,12,9,2309,39.44,106.68,3.83,0,2,1,.98,0,20
18,2019,12,9,2309,39.44,110.44,3.83,0,2,1,1.23,0,18
19,2019,12,9,2309,39.44,110.46,3.83,0,2,1,1.23,0,18
20,2019,12,9,2309,39.42,106.68,3.83,0,2,1,.98,0,20
21,2019,12,9,2309,39.42,110.60,3.83,0,2,1,1.02,0,21
22,2019,12,9,2309,39.40,110.62,3.83,0,2,1,1.07,0,22
23,2019,12,9,2309,39.38,106.94,3.83,0,2,1,1.93,0,23
24,2019,12,9,2309,38.94,106.40,3.86,0,2,1,3.19,0,24
25,2019,12,9,2309,38.94,106.42,3.86,0,2,1,3.19,0,24
26,2019,12,9,2309,38.26,106.52,3.89,0,2,1,1.92,0,26
27,2019,12,9,2309,36.08,117.84,4.01,0,1,1,3.05,0,27
28,2019,12,9,2309,35.88,103.24,4.02,0,2,1,3.10,0,28
29,2019,12,9,2309,35.86,103.18,4.02,0,1,1,5.13,0,29
30,2019,12,9,2309,35.86,116.92,4.02,0,1,3,2.21,0,30
31,2019,12,9,2309,35.62,110.56,4.03,0,2,1,2.15,0,31
32,2019,12,9,2309,35.62,110.58,4.03,0,2,1,2.15,0,31
33,2019,12,9,2309,35.40,116.02,4.04,0,2,3,.73,0,34
34,2019,12,9,2309,35.40,116.04,4.04,0,1,3,2.11,0,34
35,2019,12,9,2309,35.40,116.06,4.04,0,1,3,2.11,0,34
36,2019,12,9,2309,34.96,115.88,4.06,0,1,1,1.78,0,36
37,2019,12,9,2309,34.90,117.80,4.07,0,2,1,1.47,0,37
38,2019,12,9,2309,34.88,117.80,4.07,0,2,1,1.47,0,37
39,2019,12,9,2309,34.48,115.30,4.09,0,2,1,1.48,0,39
40,2019,12,9,2309,34.46,115.30,4.09,0,2,3,1.48,0,39
41,2019,12,9,2309,34.46,115.32,4.09,0,2,3,1.48,0,39
42,2019,12,9,2309,34.46,133.44,4.09,0,1,1,13.79,0,42
43,2019,12,9,2309,34.44,116.34,4.09,0,1,3,3.43,0,43
44,2019,12,9,2309,34.44,116.36,4.09,0,1,3,3.43,0,43
45,2019,12,9,2309,34.42,119.84,4.09,0,2,1,4.23,0,45
46,2019,12,9,2309,34.40,119.84,4.09,0,2,1,4.23,0,45
47,2019,12,9,2309,34.10,115.28,4.10,0,1,1,1.88,0,47
48,2019,12,9,2309,33.96,116.42,4.11,0,2,3,.86,0,49
49,2019,12,9,2309,33.96,116.44,4.11,0,2,1,2.14,0,49
50,2019,12,9,2309,33.94,116.42,4.11,0,2,3,.86,0,49
51,2019,12,9,2309,33.94,116.44,4.11,0,2,1,2.14,0,49
52,2019,12,9,2309,33.94,116.46,4.11,0,2,1,2.14,0,49
53,2019,12,9,2309,33.92,116.42,4.11,0,2,1,.98,0,49
54,2019,12,9,2309,33.92,116.44,4.11,0,2,1,.98,0,49
55,2019,12,9,2309,33.86,115.76,4.12,0,2,1,1.31,0,55
56,2019,12,9,2309,33.84,115.74,4.12,0,2,3,1.20,0,56
57,2019,12,9,2309,33.66,116.94,4.13,0,2,3,1.09,0,57
58,2019,12,9,2309,33.66,116.96,4.13,0,2,3,1.09,0,57
59,2019,12,9,2309,33.64,115.16,4.13,0,2,1,.83,0,59
60,2019,12,9,2309,33.64,115.18,4.13,0,2,1,.83,0,59
61,2019,12,9,2309,33.64,116.96,4.13,0,2,1,.94,0,57
62,2019,12,9,2309,33.62,114.64,4.13,0,2,1,1.20,0,62
63,2019,12,9,2309,33.52,116.18,4.13,0,2,3,2.37,0,63
64,2019,12,9,2309,33.52,116.20,4.13,0,2,3,2.37,0,63
65,2019,12,9,2309,33.48,114.86,4.13,0,2,3,.90,0,65
66,2019,12,9,2309,33.46,114.88,4.14,0,2,3,.85,0,67
67,2019,12,9,2309,33.44,114.88,4.14,0,2,1,1.35,0,67
68,2019,12,9,2309,33.28,116.52,4.14,0,2,3,1.38,0,73
69,2019,12,9,2309,33.28,116.54,4.14,0,2,1,1.70,0,73
70,2019,12,9,2309,33.26,116.52,4.14,0,2,3,1.38,0,73
71,2019,12,9,2309,33.26,116.54,4.14,0,2,3,1.38,0,73
72,2019,12,9,2309,33.26,116.56,4.14,0,2,1,1.58,0,73
73,2019,12,9,2309,33.24,116.54,4.15,0,2,1,1.81,0,73
