# 2019 12  9 23 50 UTC  2020  3 18 20  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,2349,40.64,109.72,3.76,0,2,1,3.30,0,1
2,2019,12,9,2349,40.64,109.74,3.76,0,2,1,3.30,0,1
3,2019,12,9,2349,40.42,113.16,3.77,0,2,1,2.35,0,3
4,2019,12,9,2354,39.50,110.50,3.82,0,2,1,1.16,0,4
5,2019,12,9,2354,39.48,110.52,3.83,0,2,1,1.05,0,5
6,2019,12,9,2354,39.42,110.60,3.83,0,2,1,1.81,0,6
7,2019,12,9,2354,39.40,110.62,3.83,0,2,1,1.89,0,7
8,2019,12,9,2354,39.38,106.94,3.83,0,2,1,1.64,0,8
9,2019,12,9,2354,39.10,110.74,3.85,0,1,1,2.88,0,9
10,2019,12,9,2354,39.10,110.76,3.85,0,1,1,2.88,0,9
11,2019,12,9,2354,38.94,106.40,3.86,0,2,1,3.42,0,11
12,2019,12,9,2354,38.94,106.42,3.86,0,2,1,3.42,0,11
13,2019,12,9,2354,38.26,106.52,3.89,0,3,1,1.75,0,13
14,2019,12,9,2354,35.36,115.98,4.04,0,2,3,1.09,0,14
15,2019,12,9,2354,35.34,116.00,4.04,0,2,3,1.56,0,15
16,2019,12,9,2354,35.20,114.66,4.05,0,2,1,1.52,0,17
17,2019,12,9,2354,35.18,114.66,4.05,0,2,1,1.52,0,17
18,2019,12,9,2354,35.04,136.88,4.06,0,2,1,3.34,0,18
19,2019,12,9,2354,34.86,115.54,4.07,0,2,3,.62,0,21
20,2019,12,9,2354,34.86,115.56,4.07,0,2,3,.62,0,21
21,2019,12,9,2354,34.84,115.56,4.07,0,2,3,.62,0,21
22,2019,12,9,2354,34.46,115.08,4.09,0,2,3,.77,0,22
23,2019,12,9,2354,34.42,114.20,4.09,0,2,3,.50,0,23
24,2019,12,9,2354,34.42,119.84,4.09,0,2,1,2.81,0,24
25,2019,12,9,2354,34.40,119.84,4.09,0,2,1,2.81,0,24
26,2019,12,9,2354,34.32,119.22,4.09,0,2,3,1.22,0,26
27,2019,12,9,2354,34.32,119.24,4.09,0,3,3,.58,0,26
28,2019,12,9,2354,34.30,119.24,4.09,0,3,3,.58,0,26
29,2019,12,9,2354,34.30,119.26,4.09,0,3,3,.58,0,26
30,2019,12,9,2354,34.24,116.14,4.10,0,3,1,.51,0,31
31,2019,12,9,2354,34.22,116.14,4.10,0,3,1,.51,0,31
32,2019,12,9,2354,34.20,119.58,4.10,0,2,1,.67,0,32
33,2019,12,9,2354,34.10,115.30,4.10,0,2,1,.58,0,34
34,2019,12,9,2354,34.10,115.32,4.10,0,2,1,.58,0,34
35,2019,12,9,2354,33.96,116.44,4.11,0,2,1,.71,0,37
36,2019,12,9,2354,33.94,116.44,4.11,0,2,1,.71,0,37
37,2019,12,9,2354,33.94,116.46,4.11,0,2,1,.71,0,37
38,2019,12,9,2354,33.92,116.42,4.11,0,2,1,.49,0,37
39,2019,12,9,2354,33.92,116.44,4.11,0,2,1,.49,0,37
40,2019,12,9,2354,33.92,117.94,4.11,0,1,3,3.48,0,41
41,2019,12,9,2354,33.92,117.96,4.11,0,1,3,3.48,0,41
42,2019,12,9,2354,33.90,117.96,4.11,0,2,3,.82,0,41
43,2019,12,9,2354,33.86,115.76,4.12,0,3,1,.39,0,45
44,2019,12,9,2354,33.84,115.76,4.12,0,2,1,.94,0,45
45,2019,12,9,2354,33.84,115.78,4.12,0,2,1,.94,0,45
46,2019,12,9,2354,33.78,119.78,4.12,0,2,1,.54,0,46
47,2019,12,9,2354,33.78,119.80,4.12,0,3,1,.47,0,46
48,2019,12,9,2354,33.74,114.84,4.12,0,2,1,.48,0,49
49,2019,12,9,2354,33.74,114.86,4.12,0,2,1,.48,0,49
50,2019,12,9,2354,33.66,114.64,4.13,0,2,3,1.21,0,50
51,2019,12,9,2354,33.64,116.58,4.13,0,2,1,.94,0,53
52,2019,12,9,2354,33.62,114.64,4.13,0,2,1,.53,0,52
53,2019,12,9,2354,33.62,116.58,4.13,0,2,1,.94,0,53
54,2019,12,9,2354,33.58,114.00,4.13,0,2,1,.60,0,54
55,2019,12,9,2354,33.58,117.56,4.13,0,3,3,.57,0,55
56,2019,12,9,2354,33.56,116.20,4.13,0,2,3,.73,0,63
57,2019,12,9,2354,33.56,117.54,4.13,0,3,1,.57,0,55
58,2019,12,9,2354,33.56,117.56,4.13,0,3,3,.54,0,55
59,2019,12,9,2354,33.54,116.20,4.13,0,2,3,.73,0,63
60,2019,12,9,2354,33.54,116.22,4.13,0,2,3,.73,0,63
61,2019,12,9,2354,33.54,117.54,4.13,0,2,1,.53,0,55
62,2019,12,9,2354,33.52,116.18,4.13,0,2,3,1.09,0,63
63,2019,12,9,2354,33.52,116.20,4.13,0,2,3,1.09,0,63
64,2019,12,9,2354,33.52,116.22,4.13,0,2,3,.87,0,63
65,2019,12,9,2354,33.50,116.20,4.13,0,3,1,.75,0,63
66,2019,12,9,2354,33.50,116.22,4.13,0,3,3,.63,0,63
67,2019,12,9,2354,33.48,114.86,4.13,0,2,3,.91,0,67
68,2019,12,9,2354,33.46,114.88,4.14,0,2,3,1.01,0,68
69,2019,12,9,2354,33.44,114.88,4.14,0,2,1,.53,0,68
70,2019,12,9,2354,33.34,117.30,4.14,0,2,3,.92,0,72
71,2019,12,9,2354,33.34,117.32,4.14,0,2,3,.92,0,72
72,2019,12,9,2354,33.32,117.32,4.14,0,2,3,.92,0,72
73,2019,12,9,2354,33.30,114.26,4.14,0,2,1,.49,0,74
74,2019,12,9,2354,33.28,114.24,4.14,0,2,1,.64,0,74
75,2019,12,9,2354,33.28,114.26,4.14,0,3,1,.53,0,74
76,2019,12,9,2354,33.28,114.28,4.14,0,3,3,.53,0,74
77,2019,12,9,2354,33.28,116.54,4.14,0,2,1,.81,0,77
78,2019,12,9,2354,33.26,116.56,4.14,0,2,1,.81,0,79
79,2019,12,9,2354,33.24,116.56,4.15,0,2,1,.84,0,79
80,2019,12,9,2354,33.16,116.18,4.15,0,2,3,.59,0,80
81,2019,12,9,2354,33.06,115.26,4.15,0,2,1,.58,0,82
82,2019,12,9,2354,33.06,115.28,4.15,0,2,1,.87,0,82
83,2019,12,9,2354,32.98,114.62,4.16,0,2,3,.62,0,83
84,2019,12,9,2354,32.70,112.08,4.17,0,2,3,1.32,0,86
85,2019,12,9,2354,32.70,112.10,4.17,0,1,3,2.30,0,86
86,2019,12,9,2354,32.70,112.12,4.17,0,1,3,2.30,0,86
87,2019,12,9,2354,32.68,112.08,4.17,0,2,3,.56,0,86
88,2019,12,9,2354,32.68,112.10,4.17,0,2,3,.56,0,86
89,2019,12,9,2354,32.60,114.36,4.18,0,3,1,.53,0,90
90,2019,12,9,2354,32.60,114.38,4.18,0,3,1,.53,0,90
91,2019,12,9,2354,32.38,114.76,4.19,0,2,3,.44,0,91
92,2019,12,9,2354,31.70,118.46,4.22,0,2,1,.71,0,92
93,2019,12,9,2354,31.70,120.08,4.22,0,1,1,4.69,0,93
94,2019,12,9,2354,30.64,114.42,4.26,0,2,1,1.58,0,96
95,2019,12,9,2354,30.64,114.44,4.26,0,2,1,1.58,0,96
96,2019,12,9,2354,30.64,114.46,4.26,0,2,1,1.73,0,96
97,2019,12,9,2354,30.32,104.24,4.28,0,2,1,.88,0,97
98,2019,12,9,2354,30.32,104.26,4.28,0,2,1,.88,0,97
99,2019,12,9,2354,29.16,117.48,4.33,0,3,3,.96,0,100
100,2019,12,9,2354,29.14,117.46,4.33,0,2,3,1.21,0,100
101,2019,12,9,2354,29.14,117.48,4.33,0,3,1,.85,0,100
102,2019,12,9,2354,28.94,114.70,4.34,0,2,5,6.74,0,104
103,2019,12,9,2354,28.94,114.72,4.34,0,2,5,6.74,0,104
104,2019,12,9,2354,28.94,114.74,4.34,0,2,5,9.77,0,104
105,2019,12,9,2354,28.92,114.72,4.34,0,2,3,4.29,0,104
106,2019,12,9,2354,28.92,114.74,4.34,0,2,5,7.47,0,104
107,2019,12,9,2354,28.14,116.06,4.37,0,2,3,1.63,0,107
108,2019,12,9,2354,28.06,114.92,4.37,0,2,1,.90,0,109
109,2019,12,9,2354,28.06,114.94,4.37,0,3,3,.94,0,109
110,2019,12,9,2354,27.98,114.72,4.38,0,3,3,1.23,0,110
111,2019,12,9,2354,27.98,116.36,4.38,0,2,1,.69,0,111
112,2019,12,9,2354,27.30,117.64,4.40,0,2,5,5.33,0,112
113,2019,12,9,2354,26.78,114.90,4.42,0,2,3,.98,0,113
114,2019,12,9,2354,26.60,104.86,4.43,0,2,1,1.04,0,114
115,2019,12,9,2354,26.58,101.64,4.43,0,2,1,1.99,0,116
116,2019,12,9,2354,26.58,101.66,4.43,0,1,1,5.47,0,116
117,2019,12,9,2354,26.58,101.68,4.43,0,1,1,5.47,0,116
118,2019,12,9,2354,26.54,100.62,4.43,0,1,3,9.94,0,118
119,2019,12,9,2354,26.54,100.64,4.43,0,1,3,9.94,0,118
120,2019,12,9,2354,26.54,105.30,4.43,0,2,1,1.16,0,121
121,2019,12,9,2354,26.54,105.32,4.43,0,2,1,1.16,0,121
122,2019,12,9,2354,26.54,105.34,4.43,0,2,1,.67,0,121
123,2019,12,9,2354,26.44,111.60,4.44,0,2,3,.62,0,123
124,2019,12,9,2354,26.28,110.16,4.44,0,3,3,1.80,0,125
125,2019,12,9,2354,26.28,110.18,4.44,0,1,3,7.89,0,125
126,2019,12,9,2354,25.68,110.46,4.47,0,2,5,4.98,0,126
127,2019,12,9,2354,25.10,109.08,4.49,0,2,5,4.06,0,127
128,2019,12,9,2354,25.00,100.14,4.49,0,1,3,4.14,0,128
129,2019,12,9,2354,25.00,100.16,4.49,0,1,3,4.14,0,128
130,2019,12,9,2354,25.00,100.18,4.49,0,1,1,2.99,0,128
131,2019,12,9,2354,24.98,100.20,4.49,0,1,1,3.28,0,131
132,2019,12,9,2354,24.82,109.78,4.50,0,2,3,5.42,0,133
133,2019,12,9,2354,24.82,109.80,4.50,0,2,3,6.74,0,133
134,2019,12,9,2354,24.82,109.82,4.50,0,2,3,6.74,0,133
135,2019,12,9,2354,24.80,109.82,4.50,0,2,3,6.74,0,133
136,2019,12,9,2354,24.64,109.76,4.51,0,2,5,4.19,0,136
137,2019,12,9,2354,24.64,109.78,4.51,0,2,5,4.19,0,136
138,2019,12,9,2354,24.52,113.18,4.51,0,3,3,1.91,0,139
139,2019,12,9,2354,24.52,113.20,4.51,0,2,3,3.91,0,139
140,2019,12,9,2354,24.50,104.62,4.51,0,2,1,1.34,0,140
141,2019,12,9,2354,24.50,113.18,4.51,0,3,3,1.70,0,139
142,2019,12,9,2354,24.50,113.20,4.51,0,3,1,1.70,0,139
143,2019,12,9,2354,24.38,109.38,4.51,0,2,1,2.40,0,143
144,2019,12,9,2354,24.10,109.34,4.52,0,2,3,2.11,0,144
145,2019,12,9,2354,24.10,109.36,4.52,0,3,3,1.43,0,144
146,2019,12,9,2354,23.78,86.34,4.54,0,2,1,3.33,0,148
147,2019,12,9,2354,23.78,86.36,4.54,0,2,1,3.34,0,148
148,2019,12,9,2354,23.78,86.38,4.54,0,2,1,3.34,0,148
149,2019,12,9,2354,23.34,106.28,4.55,0,1,3,3.31,0,149
150,2019,12,9,2354,22.78,110.44,4.57,0,2,3,3.68,0,151
151,2019,12,9,2354,22.78,110.46,4.57,0,2,5,8.60,0,151
152,2019,12,9,2354,22.70,110.74,4.57,0,2,3,2.84,0,152
153,2019,12,9,2354,22.68,108.92,4.57,0,2,3,1.86,0,153
154,2019,12,9,2354,22.00,103.46,4.60,0,2,1,1.27,0,154
155,2019,12,9,2354,20.16,96.00,4.65,0,1,5,8.89,0,155
156,2019,12,9,2354,19.40,108.86,4.68,0,2,3,3.17,0,156
157,2019,12,9,2354,18.90,96.20,4.69,0,1,3,4.08,0,157
158,2019,12,9,2354,17.36,96.14,4.73,0,1,1,11.05,0,158
159,2019,12,9,2354,17.28,96.30,4.73,0,1,3,6.72,0,159
160,2019,12,9,2354,13.58,106.24,4.82,0,2,3,2.31,0,161
161,2019,12,9,2354,13.56,106.24,4.82,0,2,3,2.76,0,161
162,2019,12,9,2354,-6.50,146.36,4.92,0,2,3,7.03,0,162
163,2019,12,9,2354,-7.32,145.92,4.92,0,2,3,4.08,0,163
164,2019,12,9,2354,-7.68,126.56,4.91,0,2,3,8.23,0,164
165,2019,12,9,2354,-7.68,126.58,4.91,0,2,3,6.95,0,164
166,2019,12,9,2354,-7.86,138.18,4.91,0,3,1,2.70,0,167
167,2019,12,9,2354,-7.88,138.18,4.91,0,3,1,3.03,0,167
168,2019,12,9,2354,-8.04,138.72,4.91,0,2,3,5.43,0,168
169,2019,12,9,2354,-8.58,146.42,4.90,0,2,3,4.31,0,169
170,2019,12,9,2354,-8.82,146.62,4.90,0,2,3,4.61,0,170
171,2019,12,9,2354,-8.92,125.50,4.90,0,2,3,8.10,0,172
172,2019,12,9,2354,-8.94,125.50,4.90,0,2,5,10.78,0,172
173,2019,12,9,2354,-12.20,136.54,4.84,0,2,3,22.17,0,173
174,2019,12,9,2354,-12.66,131.62,4.84,0,2,3,11.25,0,174
175,2019,12,9,2354,-13.38,135.54,4.82,0,2,3,8.74,0,176
176,2019,12,9,2354,-13.38,135.56,4.82,0,2,5,25.04,0,176
177,2019,12,9,2354,-13.40,135.56,4.82,0,2,1,12.73,0,176
178,2019,12,9,2354,-13.44,142.44,4.82,0,2,1,13.93,0,178
179,2019,12,9,2354,-13.46,142.32,4.82,0,2,3,14.70,0,180
180,2019,12,9,2354,-13.48,142.32,4.82,0,2,5,34.63,0,180
181,2019,12,9,2354,-13.50,142.02,4.82,0,2,3,11.99,0,181
182,2019,12,9,2354,-13.50,142.44,4.82,0,2,3,8.14,0,182
183,2019,12,9,2354,-13.52,141.98,4.82,0,3,3,5.48,0,183
184,2019,12,9,2354,-13.54,141.98,4.82,0,3,1,5.07,0,183
185,2019,12,9,2354,-13.62,133.24,4.82,0,3,1,2.48,0,185
186,2019,12,9,2354,-14.46,133.84,4.80,0,2,1,7.25,0,186
187,2019,12,9,2354,-14.54,141.82,4.80,0,2,3,12.76,0,188
188,2019,12,9,2354,-14.56,141.82,4.80,0,2,5,26.96,0,188
189,2019,12,9,2354,-14.58,141.84,4.80,0,2,3,17.78,0,189
190,2019,12,9,2354,-14.62,141.84,4.80,0,2,3,14.89,0,192
191,2019,12,9,2354,-14.62,141.86,4.80,0,2,5,38.01,0,191
192,2019,12,9,2354,-14.64,141.84,4.80,0,2,1,15.00,0,192
193,2019,12,9,2354,-14.86,132.24,4.79,0,3,1,3.04,0,193
194,2019,12,9,2354,-14.98,142.48,4.79,0,2,3,25.02,0,196
195,2019,12,9,2354,-15.00,142.46,4.79,0,2,3,12.08,0,196
196,2019,12,9,2354,-15.00,142.48,4.79,0,2,3,29.33,0,196
197,2019,12,9,2354,-15.02,142.36,4.79,0,2,3,35.43,0,200
198,2019,12,9,2354,-15.02,142.48,4.79,0,2,3,14.18,0,196
199,2019,12,9,2354,-15.04,142.34,4.79,0,2,3,20.60,0,200
200,2019,12,9,2354,-15.04,142.36,4.79,0,2,5,48.27,0,200
201,2019,12,9,2354,-15.24,128.24,4.78,0,3,3,7.71,0,201
202,2019,12,9,2354,-15.34,131.88,4.78,0,2,3,3.56,0,203
203,2019,12,9,2354,-15.34,131.90,4.78,0,2,3,4.11,0,203
204,2019,12,9,2354,-15.34,133.16,4.78,0,3,1,3.00,0,208
205,2019,12,9,2354,-15.36,131.90,4.78,0,2,1,3.29,0,203
206,2019,12,9,2354,-15.36,131.92,4.78,0,2,3,3.43,0,203
207,2019,12,9,2354,-15.36,133.16,4.78,0,3,1,3.85,0,208
208,2019,12,9,2354,-15.36,133.18,4.78,0,3,1,4.57,0,208
209,2019,12,9,2354,-15.42,124.68,4.78,0,2,3,20.02,0,209
210,2019,12,9,2354,-15.42,124.70,4.78,0,2,3,12.63,0,209
211,2019,12,9,2354,-15.58,133.22,4.77,0,2,3,4.54,0,215
212,2019,12,9,2354,-15.58,133.24,4.77,0,2,3,4.29,0,215
213,2019,12,9,2354,-15.60,133.20,4.77,0,3,1,2.81,0,215
214,2019,12,9,2354,-15.60,133.22,4.77,0,2,3,5.05,0,215
215,2019,12,9,2354,-15.60,133.24,4.77,0,2,3,5.06,0,215
216,2019,12,9,2354,-15.72,124.62,4.77,0,2,5,19.73,0,216
217,2019,12,9,2354,-15.74,124.50,4.77,0,2,3,15.40,0,217
218,2019,12,9,2354,-16.28,128.44,4.76,0,2,1,13.33,0,218
219,2019,12,9,2354,-16.30,133.70,4.76,0,3,1,2.82,0,219
220,2019,12,9,2354,-16.36,128.38,4.76,0,2,3,9.02,0,220
221,2019,12,9,2354,-16.46,130.38,4.75,0,2,3,4.25,0,221
222,2019,12,9,2354,-16.52,137.50,4.75,0,2,5,34.63,0,222
223,2019,12,9,2354,-16.52,137.52,4.75,0,2,5,16.57,0,222
224,2019,12,9,2354,-16.52,142.12,4.75,0,2,3,17.99,0,226
225,2019,12,9,2354,-16.52,142.14,4.75,0,2,3,25.79,0,226
226,2019,12,9,2354,-16.52,142.16,4.75,0,1,3,35.33,0,226
227,2019,12,9,2354,-16.54,128.04,4.75,0,2,3,11.42,0,227
228,2019,12,9,2354,-16.54,137.50,4.75,0,2,5,30.46,0,222
229,2019,12,9,2354,-16.54,142.12,4.75,0,2,3,15.34,0,226
230,2019,12,9,2354,-16.54,142.14,4.75,0,2,3,16.53,0,226
231,2019,12,9,2354,-16.56,128.04,4.75,0,2,3,9.38,0,227
232,2019,12,9,2354,-16.70,127.86,4.75,0,2,3,7.50,0,232
233,2019,12,9,2354,-16.72,127.42,4.75,0,3,1,3.15,0,233
234,2019,12,10,0000,-17.42,142.42,4.73,0,2,3,14.87,0,234
235,2019,12,10,0000,-18.26,123.26,4.71,0,2,3,14.96,0,236
236,2019,12,10,0000,-18.26,123.28,4.71,0,1,3,74.42,0,236
237,2019,12,10,0000,-18.36,135.80,4.70,0,2,1,7.06,0,237
