# 2019 12  9 23 40 UTC  2020  3 18 20  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,2343,43.20,124.34,3.61,0,2,1,.69,0,1
2,2019,12,9,2343,40.68,109.70,3.76,0,2,1,2.70,0,8
3,2019,12,9,2343,40.68,109.72,3.76,0,2,1,1.06,0,8
4,2019,12,9,2343,40.66,109.72,3.76,0,2,1,2.70,0,8
5,2019,12,9,2343,40.66,109.74,3.76,0,2,1,1.06,0,8
6,2019,12,9,2343,40.66,109.76,3.76,0,2,1,1.06,0,8
7,2019,12,9,2343,40.64,109.70,3.76,0,2,1,1.51,0,8
8,2019,12,9,2343,40.64,109.72,3.76,0,1,1,5.08,0,8
9,2019,12,9,2343,40.64,109.74,3.76,0,1,1,5.08,0,8
10,2019,12,9,2343,40.64,109.76,3.76,0,2,1,.90,0,8
11,2019,12,9,2343,40.42,113.16,3.77,0,2,1,1.25,0,11
12,2019,12,9,2343,39.52,110.48,3.82,0,2,1,1.16,0,14
13,2019,12,9,2343,39.52,110.50,3.82,0,2,1,1.16,0,14
14,2019,12,9,2343,39.50,110.50,3.82,0,1,1,4.69,0,14
15,2019,12,9,2343,39.50,110.52,3.82,0,2,3,1.54,0,14
16,2019,12,9,2343,39.50,110.54,3.82,0,2,1,1.54,0,14
17,2019,12,9,2343,39.48,110.52,3.83,0,1,1,4.69,0,14
18,2019,12,9,2343,39.48,110.54,3.83,0,2,1,1.54,0,14
19,2019,12,9,2343,39.44,110.44,3.83,0,2,1,.71,0,19
20,2019,12,9,2343,39.44,110.46,3.83,0,2,1,.71,0,19
21,2019,12,9,2343,39.42,110.58,3.83,0,2,1,.69,0,22
22,2019,12,9,2343,39.42,110.60,3.83,0,2,1,1.59,0,22
23,2019,12,9,2343,39.40,110.58,3.83,0,2,1,.69,0,22
24,2019,12,9,2343,39.40,110.60,3.83,0,2,1,.69,0,22
25,2019,12,9,2343,39.40,110.62,3.83,0,2,1,1.59,0,22
26,2019,12,9,2343,39.38,106.98,3.83,0,2,1,1.02,0,26
27,2019,12,9,2343,39.10,110.74,3.85,0,1,1,3.90,0,27
28,2019,12,9,2343,39.10,110.76,3.85,0,1,1,3.90,0,27
