# 2019  9 23 21 50 UTC  2020  3 26  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,23,2151,58.48,107.56,2.59,0,3,1,1.55,0,11
2,2019,9,23,2151,58.48,107.58,2.59,0,3,1,2.18,0,11
3,2019,9,23,2151,58.48,107.60,2.59,0,3,1,2.18,0,11
4,2019,9,23,2151,58.46,107.56,2.59,0,3,1,1.55,0,11
5,2019,9,23,2151,58.46,107.58,2.59,0,3,1,1.55,0,11
6,2019,9,23,2151,58.46,107.60,2.59,0,3,1,2.18,0,11
7,2019,9,23,2151,58.46,107.62,2.59,0,3,1,2.18,0,11
8,2019,9,23,2151,58.44,107.58,2.59,0,3,1,1.55,0,11
9,2019,9,23,2151,58.44,107.60,2.59,0,3,1,1.55,0,11
10,2019,9,23,2151,58.44,107.62,2.59,0,3,1,2.18,0,11
11,2019,9,23,2151,58.44,107.64,2.59,0,3,1,2.18,0,11
12,2019,9,23,2151,58.16,107.06,2.61,0,2,1,.89,0,12
13,2019,9,23,2151,58.14,107.08,2.62,0,2,1,1.06,0,16
14,2019,9,23,2151,58.14,107.10,2.62,0,2,1,1.06,0,16
15,2019,9,23,2151,58.14,107.12,2.62,0,2,1,1.06,0,16
16,2019,9,23,2151,58.12,107.12,2.62,0,2,1,1.06,0,16
17,2019,9,23,2151,58.12,107.14,2.62,0,2,1,1.06,0,16
18,2019,9,23,2151,58.08,106.46,2.62,0,2,1,9.63,0,18
19,2019,9,23,2151,58.06,106.48,2.62,0,2,1,9.26,0,23
20,2019,9,23,2151,58.06,106.50,2.62,0,2,1,9.26,0,23
21,2019,9,23,2151,58.06,106.52,2.62,0,2,1,9.26,0,23
22,2019,9,23,2151,58.04,106.50,2.62,0,2,1,9.26,0,23
23,2019,9,23,2151,58.04,106.52,2.62,0,2,1,9.27,0,23
24,2019,9,23,2151,58.04,106.54,2.62,0,2,1,9.27,0,23
25,2019,9,23,2151,57.96,105.76,2.63,0,1,3,9.17,0,30
26,2019,9,23,2151,57.96,105.78,2.63,0,1,3,9.17,0,30
27,2019,9,23,2151,57.94,105.78,2.63,0,1,3,9.17,0,30
28,2019,9,23,2151,57.94,105.80,2.63,0,1,3,9.17,0,30
29,2019,9,23,2151,57.94,105.82,2.63,0,1,3,9.17,0,30
