# 2019  4 14 17 50 UTC  2020  5  1 16 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1749,58.16,107.06,2.61,0,3,1,.85,0,1
2,2019,4,14,1749,58.08,106.46,2.62,0,2,1,2.41,0,2
3,2019,4,14,1749,58.04,106.70,2.62,0,2,1,8.26,0,8
4,2019,4,14,1749,58.04,106.72,2.62,0,2,1,8.26,0,8
5,2019,4,14,1749,58.04,106.74,2.62,0,2,1,6.44,0,8
6,2019,4,14,1749,58.04,106.76,2.62,0,2,1,6.44,0,8
7,2019,4,14,1749,58.02,106.72,2.63,0,2,1,8.27,0,8
8,2019,4,14,1749,58.02,106.74,2.63,0,2,1,8.27,0,8
9,2019,4,14,1749,58.02,106.76,2.63,0,2,1,6.44,0,8
10,2019,4,14,1749,58.02,106.78,2.63,0,2,1,6.44,0,8
11,2019,4,14,1749,58.02,106.80,2.63,0,2,1,6.45,0,8
12,2019,4,14,1749,58.00,106.74,2.63,0,3,1,6.31,0,8
13,2019,4,14,1749,58.00,106.76,2.63,0,3,1,6.31,0,8
14,2019,4,14,1749,58.00,106.78,2.63,0,2,1,5.20,0,8
15,2019,4,14,1749,58.00,106.80,2.63,0,2,1,5.20,0,8
16,2019,4,14,1749,58.00,106.82,2.63,0,2,1,6.45,0,8
17,2019,4,14,1749,57.98,106.76,2.63,0,3,1,6.24,0,8
18,2019,4,14,1749,57.98,106.78,2.63,0,3,1,6.25,0,8
19,2019,4,14,1749,57.98,106.80,2.63,0,3,1,6.25,0,8
20,2019,4,14,1749,57.98,106.82,2.63,0,2,1,5.21,0,8
21,2019,4,14,1749,57.98,106.84,2.63,0,2,1,5.21,0,8
22,2019,4,14,1749,57.96,106.80,2.63,0,3,1,6.25,0,8
23,2019,4,14,1749,57.96,106.82,2.63,0,3,1,6.25,0,8
24,2019,4,14,1749,57.96,106.84,2.63,0,2,1,5.21,0,8
25,2019,4,14,1749,57.96,106.86,2.63,0,2,1,5.21,0,8
26,2019,4,14,1749,50.86,119.28,3.13,0,2,3,2.92,0,28
27,2019,4,14,1749,50.86,119.30,3.13,0,2,3,2.92,0,28
28,2019,4,14,1749,50.84,119.30,3.13,0,2,3,2.92,0,28
29,2019,4,14,1749,50.84,119.32,3.13,0,2,3,2.92,0,28
30,2019,4,14,1749,49.94,136.18,3.19,0,2,3,2.05,0,31
31,2019,4,14,1749,49.92,136.18,3.19,0,2,5,4.22,0,31
32,2019,4,14,1749,49.90,136.18,3.19,0,2,5,4.22,0,31
33,2019,4,14,1749,49.88,136.18,3.19,0,2,3,1.41,0,31
34,2019,4,14,1749,49.86,136.18,3.20,0,2,3,1.41,0,31
35,2019,4,14,1749,49.74,135.60,3.20,0,2,3,8.36,0,35
36,2019,4,14,1749,49.72,135.60,3.20,0,2,3,8.36,0,35
37,2019,4,14,1749,49.72,135.62,3.20,0,2,3,8.36,0,35
38,2019,4,14,1749,49.70,135.58,3.21,0,2,3,3.06,0,35
39,2019,4,14,1749,49.70,135.60,3.21,0,2,5,6.25,0,35
40,2019,4,14,1749,49.70,135.62,3.21,0,2,5,6.16,0,35
41,2019,4,14,1749,49.60,112.10,3.21,0,2,5,2.51,0,51
42,2019,4,14,1749,49.60,112.12,3.21,0,2,5,2.51,0,51
43,2019,4,14,1749,49.60,112.14,3.21,0,2,3,2.47,0,51
44,2019,4,14,1749,49.60,112.16,3.21,0,2,3,2.47,0,51
45,2019,4,14,1749,49.60,112.24,3.21,0,2,5,12.03,0,45
46,2019,4,14,1749,49.60,112.26,3.21,0,2,5,12.03,0,45
47,2019,4,14,1749,49.60,112.28,3.21,0,2,5,4.92,0,45
48,2019,4,14,1749,49.60,112.30,3.21,0,2,5,4.92,0,45
49,2019,4,14,1749,49.58,112.12,3.21,0,2,5,16.21,0,51
50,2019,4,14,1749,49.58,112.14,3.21,0,2,5,16.21,0,51
51,2019,4,14,1749,49.58,112.16,3.21,0,2,5,16.88,0,51
52,2019,4,14,1749,49.58,112.18,3.21,0,2,3,2.47,0,51
53,2019,4,14,1749,49.58,112.26,3.21,0,2,5,12.03,0,45
54,2019,4,14,1749,49.58,112.28,3.21,0,2,5,11.84,0,45
55,2019,4,14,1749,49.58,112.30,3.21,0,2,5,4.92,0,45
56,2019,4,14,1749,49.58,112.32,3.21,0,2,5,4.92,0,45
57,2019,4,14,1749,49.56,112.14,3.22,0,2,5,16.21,0,51
58,2019,4,14,1749,49.56,112.16,3.22,0,2,5,16.19,0,51
59,2019,4,14,1749,49.56,112.18,3.22,0,2,5,16.88,0,51
60,2019,4,14,1749,49.56,112.28,3.22,0,2,3,5.81,0,45
61,2019,4,14,1749,49.56,112.30,3.22,0,2,5,5.81,0,45
62,2019,4,14,1749,49.54,112.16,3.22,0,2,5,14.66,0,51
63,2019,4,14,1749,49.54,112.18,3.22,0,2,5,14.54,0,51
64,2019,4,14,1749,49.54,112.20,3.22,0,2,5,14.54,0,51
65,2019,4,14,1749,49.54,112.30,3.22,0,2,5,5.81,0,45
66,2019,4,14,1749,49.52,112.16,3.22,0,2,5,14.66,0,51
67,2019,4,14,1749,49.52,112.18,3.22,0,2,5,14.66,0,51
68,2019,4,14,1749,49.52,112.20,3.22,0,2,5,14.54,0,51
69,2019,4,14,1749,49.52,112.22,3.22,0,2,5,14.54,0,51
70,2019,4,14,1749,49.38,115.88,3.23,0,2,1,1.75,0,70
71,2019,4,14,1749,49.36,115.88,3.23,0,2,1,1.75,0,70
72,2019,4,14,1749,49.36,115.98,3.23,0,2,3,3.21,0,72
73,2019,4,14,1749,49.36,116.00,3.23,0,2,3,3.21,0,72
74,2019,4,14,1749,49.36,135.62,3.23,0,2,1,1.83,0,74
75,2019,4,14,1749,49.34,135.62,3.23,0,2,1,1.83,0,74
76,2019,4,14,1749,49.32,135.54,3.23,0,2,5,3.69,0,76
