# 2019  4 14 17 30 UTC  2020  5  1 16 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1732,58.08,106.46,2.62,0,3,1,1.74,0,1
2,2019,4,14,1732,58.06,106.54,2.62,0,3,1,1.46,0,5
3,2019,4,14,1732,58.06,106.56,2.62,0,3,1,1.46,0,5
4,2019,4,14,1732,58.04,106.56,2.62,0,3,1,1.46,0,5
5,2019,4,14,1732,58.04,106.58,2.62,0,3,1,1.47,0,5
6,2019,4,14,1732,50.86,119.28,3.13,0,2,3,1.54,0,8
7,2019,4,14,1732,50.86,119.30,3.13,0,2,3,1.54,0,8
8,2019,4,14,1732,50.84,119.30,3.13,0,2,3,1.54,0,8
9,2019,4,14,1732,50.84,119.32,3.13,0,2,3,1.54,0,8
10,2019,4,14,1732,49.74,135.60,3.20,0,2,3,3.05,0,10
11,2019,4,14,1732,49.72,135.60,3.20,0,2,3,3.05,0,10
12,2019,4,14,1732,49.72,135.62,3.20,0,2,3,3.05,0,10
13,2019,4,14,1732,49.70,135.58,3.21,0,2,3,1.36,0,10
14,2019,4,14,1732,49.70,135.60,3.21,0,2,3,2.20,0,10
15,2019,4,14,1732,49.70,135.62,3.21,0,2,3,2.20,0,10
16,2019,4,14,1732,49.58,112.12,3.21,0,2,3,10.49,0,18
17,2019,4,14,1732,49.58,112.14,3.21,0,2,3,10.49,0,18
18,2019,4,14,1732,49.58,112.16,3.21,0,2,3,11.48,0,18
19,2019,4,14,1732,49.56,112.14,3.22,0,2,3,10.49,0,18
20,2019,4,14,1732,49.56,112.16,3.22,0,2,3,10.48,0,18
21,2019,4,14,1732,49.56,112.18,3.22,0,2,3,11.48,0,18
22,2019,4,14,1732,49.54,112.16,3.22,0,2,3,11.45,0,18
23,2019,4,14,1732,49.54,112.18,3.22,0,2,1,8.92,0,18
24,2019,4,14,1732,49.54,112.20,3.22,0,2,1,8.92,0,18
