# 2020 11  6  8 30 UTC  2020 11  6  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0832,51.48,135.54,3.09,0,2,5,2.30,0,1
2,2020,11,6,0832,51.48,135.56,3.09,0,2,5,2.30,0,1
3,2020,11,6,0832,51.22,136.62,3.10,0,2,1,.99,0,4
4,2020,11,6,0832,51.20,136.62,3.11,0,2,3,.99,0,4
5,2020,11,6,0832,47.26,108.22,3.36,0,2,3,.81,0,6
6,2020,11,6,0832,47.26,108.24,3.36,0,2,3,.81,0,6
7,2020,11,6,0832,47.24,108.24,3.37,0,2,1,.77,0,6
8,2020,11,6,0832,46.86,126.20,3.39,0,2,1,.91,0,8
9,2020,11,6,0832,46.78,123.38,3.39,0,2,3,3.12,0,9
10,2020,11,6,0832,46.72,123.24,3.40,0,2,3,3.78,0,10
11,2020,11,6,0832,46.72,123.26,3.40,0,2,3,3.78,0,10
12,2020,11,6,0832,46.70,123.28,3.40,0,2,3,2.27,0,12
13,2020,11,6,0832,46.68,123.28,3.40,0,2,3,2.27,0,12
14,2020,11,6,0832,46.68,123.30,3.40,0,2,3,2.27,0,12
15,2020,11,6,0832,46.62,126.42,3.40,0,2,5,2.68,0,15
16,2020,11,6,0832,46.62,126.44,3.40,0,2,5,2.68,0,15
17,2020,11,6,0832,46.60,126.44,3.41,0,2,5,2.68,0,15
18,2020,11,6,0832,46.34,126.40,3.42,0,2,5,2.40,0,18
19,2020,11,6,0832,46.32,126.40,3.42,0,2,5,2.40,0,18
20,2020,11,6,0832,46.18,126.42,3.43,0,2,3,1.60,0,20
21,2020,11,6,0832,46.16,126.42,3.43,0,2,3,1.60,0,20
22,2020,11,6,0832,46.06,125.96,3.44,0,2,1,1.00,0,23
23,2020,11,6,0832,46.06,125.98,3.44,0,2,1,1.00,0,23
24,2020,11,6,0832,45.88,122.16,3.45,0,2,3,1.12,0,24
25,2020,11,6,0832,45.78,112.80,3.46,0,2,1,.31,0,25
26,2020,11,6,0832,45.74,122.70,3.46,0,2,3,1.27,0,26
