# 2020 11  6  8  0 UTC  2020 11  6  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0758,52.52,143.16,3.02,0,2,3,2.47,0,1
2,2020,11,6,0758,52.52,143.18,3.02,0,2,3,2.47,0,1
3,2020,11,6,0758,52.50,143.16,3.02,0,2,3,2.47,0,1
4,2020,11,6,0758,52.50,143.18,3.02,0,2,3,2.47,0,1
5,2020,11,6,0758,51.48,135.54,3.09,0,2,5,3.11,0,5
6,2020,11,6,0758,51.48,135.56,3.09,0,2,5,3.11,0,5
7,2020,11,6,0804,46.86,126.20,3.39,0,2,3,1.50,0,7
8,2020,11,6,0804,46.86,126.22,3.39,0,2,3,1.50,0,7
9,2020,11,6,0804,46.84,126.22,3.39,0,2,3,1.50,0,7
10,2020,11,6,0804,46.82,126.24,3.39,0,1,3,4.67,0,10
11,2020,11,6,0804,46.82,126.26,3.39,0,1,3,4.67,0,10
12,2020,11,6,0804,46.80,126.26,3.39,0,1,3,4.67,0,10
13,2020,11,6,0804,46.78,126.26,3.39,0,1,3,3.09,0,10
14,2020,11,6,0804,46.70,123.28,3.40,0,2,3,2.52,0,15
15,2020,11,6,0804,46.68,123.28,3.40,0,2,3,2.52,0,15
16,2020,11,6,0804,46.68,123.30,3.40,0,2,3,2.52,0,15
17,2020,11,6,0804,46.68,123.32,3.40,0,2,3,1.53,0,15
18,2020,11,6,0804,46.66,126.42,3.40,0,1,3,5.95,0,18
19,2020,11,6,0804,46.64,126.42,3.40,0,1,3,5.95,0,18
20,2020,11,6,0804,46.62,126.42,3.40,0,2,5,4.14,0,18
21,2020,11,6,0804,46.62,126.44,3.40,0,2,5,4.14,0,18
22,2020,11,6,0804,46.60,126.44,3.41,0,2,5,4.14,0,18
23,2020,11,6,0804,46.34,126.36,3.42,0,2,3,1.44,0,25
24,2020,11,6,0804,46.34,126.38,3.42,0,2,3,1.44,0,25
25,2020,11,6,0804,46.34,126.40,3.42,0,2,5,3.37,0,25
26,2020,11,6,0804,46.32,126.36,3.42,0,2,3,1.44,0,25
27,2020,11,6,0804,46.32,126.38,3.42,0,2,3,1.44,0,25
28,2020,11,6,0804,46.32,126.40,3.42,0,2,5,3.37,0,25
29,2020,11,6,0804,46.30,126.40,3.42,0,2,3,1.37,0,25
30,2020,11,6,0804,46.30,126.42,3.42,0,2,1,1.37,0,25
31,2020,11,6,0804,46.22,114.94,3.43,0,3,3,.52,0,31
32,2020,11,6,0804,46.18,126.42,3.43,0,2,5,2.89,0,32
33,2020,11,6,0804,46.18,126.44,3.43,0,2,5,2.83,0,32
34,2020,11,6,0804,46.16,126.42,3.43,0,2,5,2.89,0,32
35,2020,11,6,0804,46.16,126.44,3.43,0,2,5,2.83,0,32
36,2020,11,6,0804,46.16,126.46,3.43,0,2,5,2.83,0,32
37,2020,11,6,0804,46.14,126.42,3.43,0,1,3,2.61,0,32
38,2020,11,6,0804,46.14,126.44,3.43,0,1,3,2.61,0,32
39,2020,11,6,0804,46.14,126.46,3.43,0,1,3,2.80,0,32
40,2020,11,6,0804,44.84,132.94,3.51,0,2,3,3.63,0,40
41,2020,11,6,0804,44.82,132.94,3.52,0,2,3,3.63,0,40
42,2020,11,6,0804,44.78,118.74,3.52,0,3,3,.72,0,42
43,2020,11,6,0804,44.78,118.76,3.52,0,3,3,.72,0,42
44,2020,11,6,0804,44.60,127.10,3.53,0,2,3,1.39,0,44
45,2020,11,6,0804,44.60,127.12,3.53,0,2,3,1.39,0,44
46,2020,11,6,0804,44.58,127.12,3.53,0,2,1,1.39,0,44
47,2020,11,6,0804,44.56,132.60,3.53,0,2,5,7.17,0,47
48,2020,11,6,0804,44.56,132.62,3.53,0,2,3,3.44,0,47
49,2020,11,6,0804,44.56,132.64,3.53,0,2,1,3.44,0,47
50,2020,11,6,0804,44.54,132.60,3.53,0,2,5,4.49,0,47
51,2020,11,6,0804,44.54,132.62,3.53,0,2,5,4.49,0,47
52,2020,11,6,0804,44.52,132.60,3.53,0,2,5,4.49,0,47
53,2020,11,6,0804,44.52,132.62,3.53,0,2,5,4.49,0,47
54,2020,11,6,0804,44.44,132.28,3.54,0,2,5,4.55,0,54
55,2020,11,6,0804,44.42,133.50,3.54,0,2,3,7.24,0,58
56,2020,11,6,0804,44.42,133.52,3.54,0,2,3,7.24,0,58
57,2020,11,6,0804,44.42,133.54,3.54,0,2,3,5.41,0,58
58,2020,11,6,0804,44.40,133.50,3.54,0,2,5,9.31,0,58
59,2020,11,6,0804,44.40,133.52,3.54,0,2,5,9.31,0,58
60,2020,11,6,0804,44.40,133.54,3.54,0,3,3,3.54,0,58
61,2020,11,6,0804,44.38,133.52,3.54,0,2,5,9.31,0,58
62,2020,11,6,0804,44.38,133.54,3.54,0,3,3,3.54,0,58
63,2020,11,6,0804,44.34,132.02,3.54,0,2,3,2.34,0,71
64,2020,11,6,0804,44.32,132.02,3.55,0,2,3,2.34,0,71
65,2020,11,6,0804,44.32,132.04,3.55,0,2,3,2.34,0,71
