# 2020 11  6  8 50 UTC  2020 11  6  9 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0849,51.48,135.54,3.09,0,2,5,2.36,0,1
2,2020,11,6,0849,51.48,135.56,3.09,0,2,5,2.36,0,1
3,2020,11,6,0849,47.66,108.50,3.34,0,2,3,1.18,0,6
4,2020,11,6,0849,47.66,108.52,3.34,0,2,3,1.18,0,6
5,2020,11,6,0849,47.64,108.52,3.34,0,2,3,1.18,0,6
6,2020,11,6,0849,47.64,108.54,3.34,0,2,3,1.18,0,6
7,2020,11,6,0849,46.86,126.20,3.39,0,2,3,1.67,0,7
8,2020,11,6,0849,46.86,126.22,3.39,0,2,3,1.67,0,7
9,2020,11,6,0849,46.84,126.22,3.39,0,2,3,1.67,0,7
10,2020,11,6,0849,46.70,123.28,3.40,0,2,3,1.72,0,10
11,2020,11,6,0849,46.68,123.28,3.40,0,2,3,1.72,0,10
12,2020,11,6,0849,46.68,123.30,3.40,0,2,3,1.72,0,10
13,2020,11,6,0849,46.64,126.96,3.40,0,2,1,1.57,0,18
14,2020,11,6,0849,46.64,126.98,3.40,0,2,1,1.57,0,18
15,2020,11,6,0849,46.62,126.42,3.40,0,2,3,3.15,0,15
16,2020,11,6,0849,46.62,126.44,3.40,0,2,3,3.15,0,15
17,2020,11,6,0849,46.62,126.96,3.40,0,2,1,1.57,0,18
18,2020,11,6,0849,46.62,126.98,3.40,0,2,1,1.57,0,18
19,2020,11,6,0849,46.60,126.44,3.41,0,2,3,3.15,0,15
20,2020,11,6,0849,46.58,122.98,3.41,0,2,5,2.87,0,20
21,2020,11,6,0849,46.56,122.98,3.41,0,2,5,2.87,0,20
22,2020,11,6,0849,46.56,123.00,3.41,0,2,5,2.87,0,20
23,2020,11,6,0849,46.34,126.42,3.42,0,2,1,1.52,0,23
24,2020,11,6,0849,46.32,126.42,3.42,0,2,1,1.52,0,23
25,2020,11,6,0849,46.32,126.44,3.42,0,2,1,1.52,0,23
26,2020,11,6,0849,46.24,126.42,3.43,0,2,3,1.31,0,26
27,2020,11,6,0849,46.24,126.44,3.43,0,2,3,1.31,0,26
28,2020,11,6,0849,46.24,126.46,3.43,0,2,1,1.28,0,26
29,2020,11,6,0849,46.22,126.42,3.43,0,2,3,1.31,0,26
30,2020,11,6,0849,46.22,126.44,3.43,0,2,3,1.31,0,26
31,2020,11,6,0849,46.22,126.46,3.43,0,2,1,1.28,0,26
32,2020,11,6,0849,46.20,126.44,3.43,0,2,3,1.29,0,26
33,2020,11,6,0849,46.06,125.98,3.44,0,2,1,.87,0,33
34,2020,11,6,0849,45.74,122.70,3.46,0,2,3,1.24,0,34
35,2020,11,6,0849,45.74,122.72,3.46,0,2,3,1.24,0,34
36,2020,11,6,0849,45.72,122.72,3.46,0,2,3,1.24,0,34
37,2020,11,6,0849,44.56,132.60,3.53,0,2,5,17.85,0,40
38,2020,11,6,0849,44.56,132.62,3.53,0,2,3,4.38,0,40
39,2020,11,6,0849,44.56,132.64,3.53,0,2,3,4.38,0,40
40,2020,11,6,0849,44.54,132.58,3.53,0,1,3,21.58,0,40
41,2020,11,6,0849,44.54,132.60,3.53,0,2,5,12.43,0,40
42,2020,11,6,0849,44.54,132.62,3.53,0,2,5,12.43,0,40
43,2020,11,6,0849,44.52,132.58,3.53,0,1,3,21.58,0,40
44,2020,11,6,0849,44.52,132.60,3.53,0,2,5,12.43,0,40
45,2020,11,6,0849,44.52,132.62,3.53,0,2,5,12.43,0,40
46,2020,11,6,0849,44.34,132.02,3.54,0,1,5,14.78,0,53
47,2020,11,6,0849,44.32,132.02,3.55,0,1,5,14.78,0,53
48,2020,11,6,0849,44.32,132.04,3.55,0,1,5,14.78,0,53
49,2020,11,6,0849,44.30,132.02,3.55,0,2,5,24.65,0,53
50,2020,11,6,0849,44.30,132.04,3.55,0,2,5,24.65,0,53
51,2020,11,6,0849,44.28,131.92,3.55,0,2,1,5.58,0,51
52,2020,11,6,0849,44.28,131.96,3.55,0,2,3,3.66,0,51
53,2020,11,6,0849,44.28,132.04,3.55,0,2,5,32.56,0,53
54,2020,11,6,0849,44.26,131.92,3.55,0,2,1,5.58,0,51
55,2020,11,6,0849,44.26,131.94,3.55,0,2,1,5.58,0,51
56,2020,11,6,0849,44.26,131.96,3.55,0,2,3,3.66,0,51
57,2020,11,6,0849,44.26,132.04,3.55,0,2,5,32.56,0,53
58,2020,11,6,0849,43.62,122.26,3.59,0,2,1,.99,0,58
59,2020,11,6,0849,43.60,122.26,3.59,0,2,1,.99,0,58
60,2020,11,6,0849,43.60,122.28,3.59,0,2,1,.99,0,58
61,2020,11,6,0849,43.52,125.84,3.59,0,2,3,2.97,0,61
62,2020,11,6,0849,43.52,125.86,3.59,0,2,3,2.97,0,61
63,2020,11,6,0849,42.38,122.52,3.66,0,2,1,1.22,0,66
64,2020,11,6,0849,42.38,122.54,3.66,0,2,1,1.22,0,66
65,2020,11,6,0849,42.36,122.52,3.66,0,2,1,1.22,0,66
66,2020,11,6,0849,42.36,122.54,3.66,0,2,1,1.22,0,66
67,2020,11,6,0849,42.30,118.92,3.67,0,1,3,1.69,0,67
68,2020,11,6,0849,42.30,118.94,3.67,0,1,3,1.69,0,67
69,2020,11,6,0849,42.28,118.94,3.67,0,1,3,1.69,0,67
70,2020,11,6,0849,40.68,109.70,3.76,0,2,1,1.06,0,70
71,2020,11,6,0849,40.66,122.56,3.76,0,2,1,2.61,0,71
72,2020,11,6,0849,40.64,109.70,3.76,0,2,1,5.39,0,73
73,2020,11,6,0849,40.64,109.72,3.76,0,2,1,7.76,0,73
74,2020,11,6,0849,40.64,109.74,3.76,0,2,1,7.76,0,73
75,2020,11,6,0849,40.64,122.56,3.76,0,2,1,2.61,0,71
76,2020,11,6,0849,40.62,109.74,3.76,0,2,1,1.87,0,73
77,2020,11,6,0849,40.60,109.74,3.76,0,2,1,1.87,0,73
78,2020,11,6,0849,40.60,109.76,3.76,0,2,1,1.87,0,73
79,2020,11,6,0849,40.38,114.02,3.78,0,2,3,1.60,0,80
80,2020,11,6,0849,40.38,114.04,3.78,0,2,3,2.16,0,80
81,2020,11,6,0849,40.36,114.02,3.78,0,2,3,1.60,0,80
82,2020,11,6,0849,40.36,114.04,3.78,0,2,3,1.60,0,80
83,2020,11,6,0849,40.36,114.06,3.78,0,2,3,2.16,0,80
84,2020,11,6,0849,39.96,118.54,3.80,0,2,1,1.58,0,84
85,2020,11,6,0849,39.96,118.56,3.80,0,2,1,1.58,0,84
86,2020,11,6,0849,39.76,118.06,3.81,0,2,1,1.24,0,88
87,2020,11,6,0849,39.76,118.08,3.81,0,2,1,1.24,0,88
88,2020,11,6,0849,39.76,118.10,3.81,0,2,1,1.87,0,88
89,2020,11,6,0849,39.68,118.88,3.81,0,2,1,1.72,0,89
90,2020,11,6,0849,39.68,118.90,3.81,0,2,1,1.72,0,89
91,2020,11,6,0849,39.66,118.90,3.82,0,2,1,1.72,0,89
92,2020,11,6,0854,39.62,113.44,3.82,0,2,5,13.34,0,92
93,2020,11,6,0854,39.62,113.46,3.82,0,2,5,4.31,0,92
94,2020,11,6,0854,39.62,113.48,3.82,0,2,5,4.31,0,92
95,2020,11,6,0854,39.60,113.44,3.82,0,2,5,13.34,0,92
96,2020,11,6,0854,39.60,113.46,3.82,0,2,5,13.34,0,92
97,2020,11,6,0854,39.60,113.48,3.82,0,2,5,4.31,0,92
98,2020,11,6,0854,39.38,112.46,3.83,0,2,5,9.10,0,98
99,2020,11,6,0854,39.38,112.48,3.83,0,2,5,9.10,0,98
100,2020,11,6,0854,39.38,112.50,3.83,0,2,3,1.76,0,98
101,2020,11,6,0854,39.36,106.96,3.83,0,2,1,.76,0,101
102,2020,11,6,0854,39.36,112.48,3.83,0,2,5,9.10,0,98
103,2020,11,6,0854,39.36,112.50,3.83,0,2,3,1.76,0,98
104,2020,11,6,0854,39.36,112.52,3.83,0,2,3,1.76,0,98
105,2020,11,6,0854,39.34,106.98,3.83,0,2,3,2.60,0,105
106,2020,11,6,0854,39.34,112.48,3.83,0,2,3,4.03,0,98
107,2020,11,6,0854,39.34,112.50,3.83,0,2,3,4.03,0,98
108,2020,11,6,0854,39.14,117.18,3.84,0,2,3,.58,0,108
109,2020,11,6,0854,39.14,117.20,3.84,0,2,1,.33,0,108
110,2020,11,6,0854,39.12,117.18,3.85,0,2,3,.49,0,108
111,2020,11,6,0854,39.10,117.18,3.85,0,2,3,.49,0,108
112,2020,11,6,0854,39.10,117.20,3.85,0,2,3,.49,0,108
113,2020,11,6,0854,38.28,117.80,3.89,0,2,3,1.35,0,113
114,2020,11,6,0854,38.28,117.82,3.89,0,2,3,1.35,0,113
115,2020,11,6,0854,37.94,112.52,3.91,0,1,1,3.39,0,115
116,2020,11,6,0854,37.74,115.66,3.92,0,1,1,2.80,0,116
117,2020,11,6,0854,37.70,121.06,3.92,0,2,5,3.91,0,117
118,2020,11,6,0854,37.70,121.08,3.92,0,2,5,3.91,0,117
119,2020,11,6,0854,37.34,112.42,3.94,0,2,3,2.05,0,119
120,2020,11,6,0854,36.62,114.42,3.98,0,1,1,2.92,0,120
121,2020,11,6,0854,36.62,114.44,3.98,0,1,1,2.82,0,120
122,2020,11,6,0854,36.60,114.44,3.98,0,1,1,2.92,0,120
123,2020,11,6,0854,36.60,114.46,3.98,0,1,1,2.82,0,120
124,2020,11,6,0854,35.66,110.64,4.03,0,1,1,2.84,0,124
125,2020,11,6,0854,35.66,113.04,4.03,0,2,3,4.48,0,125
126,2020,11,6,0854,35.64,113.04,4.03,0,2,3,4.48,0,125
127,2020,11,6,0854,35.64,113.06,4.03,0,2,3,4.48,0,125
128,2020,11,6,0854,35.58,129.06,4.03,0,1,3,4.18,0,130
129,2020,11,6,0854,35.58,129.08,4.03,0,1,3,3.70,0,130
130,2020,11,6,0854,35.56,129.06,4.03,0,1,3,5.20,0,130
131,2020,11,6,0854,34.46,133.40,4.09,0,2,1,4.40,0,133
132,2020,11,6,0854,34.46,133.42,4.09,0,2,1,4.40,0,133
133,2020,11,6,0854,34.46,133.44,4.09,0,2,1,7.03,0,133
134,2020,11,6,0854,34.42,119.84,4.09,0,2,1,2.71,0,134
135,2020,11,6,0854,34.40,119.84,4.09,0,2,1,2.71,0,134
136,2020,11,6,0854,34.06,105.56,4.11,0,2,1,.82,0,136
137,2020,11,6,0854,33.60,117.44,4.13,0,2,5,4.90,0,141
138,2020,11,6,0854,33.60,117.46,4.13,0,2,5,4.90,0,141
139,2020,11,6,0854,33.58,117.46,4.13,0,2,5,4.90,0,141
140,2020,11,6,0854,33.58,117.48,4.13,0,2,3,1.30,0,141
141,2020,11,6,0854,33.56,117.46,4.13,0,2,3,5.30,0,141
142,2020,11,6,0854,33.26,133.24,4.14,0,1,3,6.71,0,142
143,2020,11,6,0854,31.70,118.46,4.22,0,2,1,1.27,0,143
144,2020,11,6,0854,29.38,100.98,4.32,0,2,1,2.55,0,145
145,2020,11,6,0854,29.38,101.00,4.32,0,2,1,2.55,0,145
146,2020,11,6,0854,23.80,86.34,4.54,0,2,1,2.71,0,150
147,2020,11,6,0854,23.80,86.36,4.54,0,2,1,2.71,0,150
148,2020,11,6,0854,23.78,86.34,4.54,0,2,1,3.40,0,150
149,2020,11,6,0854,23.78,86.36,4.54,0,2,1,3.41,0,150
150,2020,11,6,0854,23.78,86.38,4.54,0,2,1,3.41,0,150
151,2020,11,6,0854,23.24,87.64,4.55,0,3,3,1.50,0,152
152,2020,11,6,0854,23.24,87.66,4.55,0,3,3,1.50,0,152
153,2020,11,6,0854,22.08,88.08,4.59,0,3,3,1.71,0,156
154,2020,11,6,0854,22.08,88.10,4.59,0,2,3,1.77,0,154
155,2020,11,6,0854,22.06,88.06,4.59,0,2,3,1.99,0,156
156,2020,11,6,0854,22.06,88.08,4.59,0,2,3,1.99,0,156
157,2020,11,6,0854,21.62,82.56,4.61,0,3,3,1.91,0,159
158,2020,11,6,0854,21.62,82.58,4.61,0,3,3,1.91,0,159
159,2020,11,6,0854,21.62,82.60,4.61,0,3,3,1.91,0,159
160,2020,11,6,0854,21.62,82.62,4.61,0,3,3,1.69,0,159
