# 2020 11  6  8 20 UTC  2020 11  6  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0821,51.48,135.54,3.09,0,2,5,1.67,0,1
2,2020,11,6,0821,51.48,135.56,3.09,0,2,5,1.67,0,1
3,2020,11,6,0821,51.48,135.58,3.09,0,2,3,.98,0,1
4,2020,11,6,0821,47.36,108.06,3.36,0,3,1,.69,0,4
5,2020,11,6,0821,46.86,126.20,3.39,0,2,3,1.95,0,5
6,2020,11,6,0821,46.86,126.22,3.39,0,2,3,1.95,0,5
7,2020,11,6,0821,46.84,126.22,3.39,0,2,3,1.95,0,5
8,2020,11,6,0821,46.70,123.28,3.40,0,2,3,1.65,0,8
9,2020,11,6,0821,46.68,123.28,3.40,0,2,3,1.65,0,8
10,2020,11,6,0821,46.68,123.30,3.40,0,2,3,1.65,0,8
11,2020,11,6,0821,46.62,126.42,3.40,0,2,3,2.92,0,11
12,2020,11,6,0821,46.62,126.44,3.40,0,2,3,2.92,0,11
13,2020,11,6,0821,46.62,126.46,3.40,0,2,3,2.42,0,11
14,2020,11,6,0821,46.60,126.44,3.41,0,2,3,2.92,0,11
15,2020,11,6,0821,46.60,126.46,3.41,0,2,3,2.42,0,11
16,2020,11,6,0821,46.46,113.00,3.41,0,2,3,.86,0,18
17,2020,11,6,0821,46.46,113.02,3.41,0,2,3,.86,0,18
18,2020,11,6,0821,46.44,113.02,3.42,0,2,3,.87,0,18
19,2020,11,6,0821,46.36,126.42,3.42,0,2,1,1.56,0,20
20,2020,11,6,0821,46.34,126.40,3.42,0,2,3,2.02,0,20
21,2020,11,6,0821,46.34,126.42,3.42,0,2,3,1.39,0,20
22,2020,11,6,0821,46.32,126.40,3.42,0,2,3,2.02,0,20
23,2020,11,6,0821,46.32,126.42,3.42,0,2,3,1.39,0,20
24,2020,11,6,0821,46.32,126.44,3.42,0,2,3,1.39,0,20
25,2020,11,6,0821,46.18,126.42,3.43,0,2,3,1.55,0,25
26,2020,11,6,0821,46.18,126.44,3.43,0,2,1,1.27,0,25
27,2020,11,6,0821,46.16,126.42,3.43,0,2,3,1.55,0,25
28,2020,11,6,0821,46.16,126.44,3.43,0,2,3,1.27,0,25
29,2020,11,6,0821,46.16,126.46,3.43,0,2,3,1.27,0,25
30,2020,11,6,0821,45.88,122.16,3.45,0,2,3,1.11,0,30
31,2020,11,6,0821,45.74,122.70,3.46,0,1,3,4.08,0,32
32,2020,11,6,0821,45.74,122.72,3.46,0,1,3,4.08,0,32
33,2020,11,6,0821,45.72,122.72,3.46,0,1,3,4.08,0,32
34,2020,11,6,0821,45.26,125.52,3.49,0,2,3,.93,0,34
35,2020,11,6,0821,45.26,125.54,3.49,0,2,3,.93,0,34
36,2020,11,6,0821,44.84,132.94,3.51,0,2,3,5.16,0,36
37,2020,11,6,0821,44.82,132.94,3.52,0,2,3,5.16,0,36
38,2020,11,6,0821,44.76,90.18,3.52,0,2,1,3.16,0,38
39,2020,11,6,0821,44.76,90.20,3.52,0,2,1,2.84,0,38
40,2020,11,6,0821,44.74,90.20,3.52,0,2,1,2.85,0,38
41,2020,11,6,0821,44.74,90.22,3.52,0,2,1,2.85,0,38
42,2020,11,6,0821,44.74,90.24,3.52,0,2,1,2.87,0,38
43,2020,11,6,0821,44.60,132.60,3.53,0,2,3,7.30,0,45
44,2020,11,6,0821,44.58,132.60,3.53,0,2,3,7.30,0,45
45,2020,11,6,0821,44.56,132.60,3.53,0,2,5,13.44,0,45
46,2020,11,6,0821,44.56,132.62,3.53,0,2,3,5.48,0,45
47,2020,11,6,0821,44.56,132.64,3.53,0,2,3,5.48,0,45
48,2020,11,6,0821,44.54,132.60,3.53,0,2,3,5.48,0,45
49,2020,11,6,0821,44.54,132.62,3.53,0,2,3,5.48,0,45
50,2020,11,6,0821,44.52,132.60,3.53,0,2,3,5.48,0,45
51,2020,11,6,0821,44.52,132.62,3.53,0,2,3,5.48,0,45
52,2020,11,6,0821,44.50,127.22,3.54,0,2,3,1.36,0,52
53,2020,11,6,0821,44.48,127.22,3.54,0,2,1,1.35,0,52
54,2020,11,6,0821,44.48,132.32,3.54,0,3,3,1.10,0,54
55,2020,11,6,0821,44.46,132.32,3.54,0,3,3,1.10,0,54
56,2020,11,6,0821,44.46,132.34,3.54,0,3,3,1.10,0,54
57,2020,11,6,0821,44.40,133.50,3.54,0,3,3,1.71,0,57
58,2020,11,6,0821,44.40,133.52,3.54,0,3,3,1.71,0,57
59,2020,11,6,0821,44.38,133.52,3.54,0,3,3,1.71,0,57
60,2020,11,6,0821,44.30,131.94,3.55,0,2,5,18.67,0,60
61,2020,11,6,0821,44.30,131.96,3.55,0,2,5,18.67,0,60
62,2020,11,6,0821,44.30,131.98,3.55,0,2,5,14.20,0,60
