# 2020 11  2 21  0 UTC  2020 11  2 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,2100,54.24,139.78,2.90,0,2,3,2.14,0,2
2,2020,11,2,2100,54.22,139.78,2.90,0,2,3,2.14,0,2
3,2020,11,2,2100,49.96,102.70,3.19,0,2,3,.95,0,6
4,2020,11,2,2100,49.96,102.72,3.19,0,2,3,.95,0,6
5,2020,11,2,2100,49.94,102.72,3.19,0,2,3,.95,0,6
6,2020,11,2,2100,49.94,102.74,3.19,0,2,3,.95,0,6
7,2020,11,2,2100,46.86,123.14,3.39,0,2,1,1.67,0,9
8,2020,11,2,2100,46.84,123.14,3.39,0,2,1,1.67,0,9
9,2020,11,2,2100,46.84,123.16,3.39,0,2,1,1.67,0,9
10,2020,11,2,2100,46.38,121.90,3.42,0,2,1,4.08,0,13
11,2020,11,2,2100,46.38,121.92,3.42,0,2,1,4.08,0,13
12,2020,11,2,2100,46.36,121.90,3.42,0,2,1,4.08,0,13
13,2020,11,2,2100,46.36,121.92,3.42,0,2,1,4.08,0,13
14,2020,11,2,2100,45.80,131.02,3.46,0,2,3,1.48,0,14
15,2020,11,2,2100,45.80,131.04,3.46,0,2,1,1.48,0,14
16,2020,11,2,2100,44.76,90.18,3.52,0,2,1,2.10,0,20
17,2020,11,2,2100,44.76,90.20,3.52,0,2,1,2.10,0,20
18,2020,11,2,2100,44.74,90.20,3.52,0,2,1,2.10,0,20
19,2020,11,2,2100,44.74,90.22,3.52,0,2,1,2.10,0,20
20,2020,11,2,2100,44.74,90.24,3.52,0,2,1,2.10,0,20
21,2020,11,2,2100,44.04,124.92,3.56,0,2,1,2.35,0,21
22,2020,11,2,2100,44.04,124.94,3.56,0,2,1,2.35,0,21
23,2020,11,2,2100,44.00,124.36,3.57,0,2,1,1.57,0,23
24,2020,11,2,2100,43.72,94.96,3.58,0,2,1,1.08,0,25
25,2020,11,2,2100,43.72,94.98,3.58,0,2,1,1.08,0,25
26,2020,11,2,2100,43.66,124.84,3.59,0,2,3,1.32,0,28
27,2020,11,2,2100,43.66,124.86,3.59,0,2,3,1.32,0,28
28,2020,11,2,2100,43.64,124.86,3.59,0,2,3,1.32,0,28
29,2020,11,2,2100,43.22,126.02,3.61,0,2,3,.56,0,29
30,2020,11,2,2100,42.96,122.38,3.63,0,2,3,.78,0,30
31,2020,11,2,2100,42.90,125.34,3.63,0,2,3,1.22,0,31
32,2020,11,2,2100,42.90,125.36,3.63,0,2,3,1.22,0,31
33,2020,11,2,2100,42.76,123.28,3.64,0,2,1,2.92,0,33
34,2020,11,2,2100,42.74,123.28,3.64,0,2,1,2.92,0,33
35,2020,11,2,2100,42.22,124.06,3.67,0,2,3,2.25,0,35
36,2020,11,2,2100,42.22,124.08,3.67,0,2,3,2.25,0,35
37,2020,11,2,2100,41.86,123.74,3.69,0,2,3,1.49,0,37
38,2020,11,2,2100,41.86,123.76,3.69,0,2,3,1.49,0,37
39,2020,11,2,2100,41.86,124.12,3.69,0,1,1,7.79,0,39
40,2020,11,2,2100,41.84,124.12,3.69,0,1,1,7.79,0,39
41,2020,11,2,2100,41.46,124.28,3.71,0,2,1,3.57,0,41
42,2020,11,2,2100,41.42,120.24,3.72,0,2,3,2.09,0,42
43,2020,11,2,2100,41.42,124.30,3.72,0,1,3,4.56,0,46
44,2020,11,2,2100,41.42,124.32,3.72,0,1,3,4.56,0,46
45,2020,11,2,2100,41.40,118.62,3.72,0,2,3,1.34,0,45
46,2020,11,2,2100,41.40,124.32,3.72,0,1,3,5.02,0,46
47,2020,11,2,2100,41.38,118.62,3.72,0,2,3,1.34,0,45
48,2020,11,2,2100,41.38,118.64,3.72,0,2,3,1.34,0,45
49,2020,11,2,2100,41.38,124.32,3.72,0,1,3,5.02,0,46
50,2020,11,2,2100,41.34,124.16,3.72,0,1,3,4.47,0,50
51,2020,11,2,2100,41.34,124.18,3.72,0,1,3,4.47,0,50
52,2020,11,2,2100,41.28,123.56,3.72,0,2,3,1.58,0,52
53,2020,11,2,2100,41.22,123.54,3.73,0,1,3,3.77,0,53
54,2020,11,2,2100,41.16,122.98,3.73,0,2,1,3.85,0,54
55,2020,11,2,2100,41.16,123.00,3.73,0,2,1,2.06,0,54
56,2020,11,2,2100,41.14,122.96,3.73,0,2,1,3.03,0,56
57,2020,11,2,2100,41.04,120.70,3.74,0,1,1,3.57,0,57
58,2020,11,2,2100,41.04,120.72,3.74,0,1,1,3.57,0,57
59,2020,11,2,2100,41.00,125.26,3.74,0,2,1,.68,0,59
60,2020,11,2,2100,40.98,125.28,3.74,0,2,1,.70,0,60
61,2020,11,2,2100,40.66,122.56,3.76,0,2,1,9.10,0,61
62,2020,11,2,2100,40.64,87.40,3.76,0,2,3,1.20,0,62
63,2020,11,2,2100,40.64,109.72,3.76,0,2,1,2.80,0,63
64,2020,11,2,2100,40.64,109.74,3.76,0,2,1,2.80,0,63
65,2020,11,2,2100,40.64,122.56,3.76,0,2,1,9.10,0,61
66,2020,11,2,2100,40.62,87.44,3.76,0,2,3,1.08,0,67
67,2020,11,2,2100,40.62,87.46,3.76,0,2,3,1.08,0,67
68,2020,11,2,2100,40.62,110.94,3.76,0,2,1,2.57,0,71
69,2020,11,2,2100,40.62,110.96,3.76,0,2,1,2.57,0,71
70,2020,11,2,2100,40.62,122.56,3.76,0,2,1,3.63,0,61
71,2020,11,2,2100,40.60,110.96,3.76,0,2,1,2.57,0,71
72,2020,11,2,2100,40.52,125.00,3.77,0,1,3,3.92,0,72
73,2020,11,2,2100,40.44,118.26,3.77,0,2,1,2.40,0,73
74,2020,11,2,2100,40.28,106.32,3.78,0,2,1,.85,0,76
75,2020,11,2,2100,40.26,106.32,3.78,0,2,1,.85,0,76
76,2020,11,2,2100,40.26,106.34,3.78,0,2,1,.85,0,76
