# 2020 11  2 21 20 UTC  2020 11  2 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,2123,47.96,123.40,3.32,0,2,3,2.20,0,3
2,2020,11,2,2123,47.96,123.42,3.32,0,2,3,2.20,0,3
3,2020,11,2,2123,47.94,123.40,3.32,0,2,3,2.20,0,3
4,2020,11,2,2123,47.94,123.42,3.32,0,2,3,2.20,0,3
5,2020,11,2,2123,46.38,125.48,3.42,0,2,3,1.32,0,7
6,2020,11,2,2123,46.38,125.50,3.42,0,2,1,1.32,0,7
7,2020,11,2,2123,46.36,125.50,3.42,0,2,3,1.32,0,7
8,2020,11,2,2123,45.14,121.46,3.50,0,2,3,1.39,0,9
9,2020,11,2,2123,45.12,121.46,3.50,0,2,3,1.39,0,9
10,2020,11,2,2123,45.12,121.48,3.50,0,2,3,1.39,0,9
11,2020,11,2,2123,45.00,125.04,3.50,0,2,1,2.21,0,11
12,2020,11,2,2123,45.00,125.06,3.50,0,2,1,2.21,0,11
13,2020,11,2,2123,44.76,90.18,3.52,0,2,1,1.94,0,17
14,2020,11,2,2123,44.76,90.20,3.52,0,2,1,1.94,0,17
15,2020,11,2,2123,44.74,90.20,3.52,0,2,1,1.94,0,17
16,2020,11,2,2123,44.74,90.22,3.52,0,2,1,1.94,0,17
17,2020,11,2,2123,44.74,90.24,3.52,0,2,1,1.94,0,17
18,2020,11,2,2123,44.72,126.88,3.52,0,2,3,1.00,0,18
19,2020,11,2,2123,44.72,126.90,3.52,0,2,3,1.00,0,18
20,2020,11,2,2123,44.48,124.70,3.54,0,2,3,1.68,0,20
21,2020,11,2,2123,44.48,124.72,3.54,0,2,3,1.68,0,20
22,2020,11,2,2123,44.46,124.72,3.54,0,2,3,1.68,0,20
23,2020,11,2,2123,44.42,126.68,3.54,0,2,1,1.88,0,23
24,2020,11,2,2123,44.42,126.70,3.54,0,2,1,1.88,0,23
25,2020,11,2,2123,44.20,123.78,3.55,0,2,3,1.38,0,25
26,2020,11,2,2123,44.20,123.80,3.55,0,2,3,1.38,0,25
27,2020,11,2,2123,44.04,124.86,3.56,0,2,1,.96,0,27
28,2020,11,2,2123,43.82,125.78,3.58,0,1,3,3.50,0,28
29,2020,11,2,2123,43.82,125.80,3.58,0,1,3,3.50,0,28
30,2020,11,2,2123,43.66,124.84,3.59,0,2,3,.84,0,32
31,2020,11,2,2123,43.66,124.86,3.59,0,2,3,.84,0,32
32,2020,11,2,2123,43.64,124.86,3.59,0,2,3,.84,0,32
33,2020,11,2,2123,43.54,132.46,3.59,0,2,3,2.04,0,37
34,2020,11,2,2123,43.54,132.48,3.59,0,2,3,2.04,0,37
35,2020,11,2,2123,43.52,118.74,3.59,0,2,3,1.08,0,36
36,2020,11,2,2123,43.52,118.76,3.59,0,2,3,1.08,0,36
37,2020,11,2,2123,43.52,132.48,3.59,0,2,3,2.40,0,37
38,2020,11,2,2123,43.50,132.48,3.60,0,2,3,2.40,0,37
39,2020,11,2,2123,42.96,122.38,3.63,0,2,3,.76,0,39
40,2020,11,2,2123,42.76,123.24,3.64,0,2,3,2.32,0,42
41,2020,11,2,2123,42.76,123.26,3.64,0,2,3,2.32,0,42
42,2020,11,2,2123,42.76,123.28,3.64,0,2,1,3.19,0,42
43,2020,11,2,2123,42.74,123.24,3.64,0,2,3,2.32,0,42
44,2020,11,2,2123,42.74,123.26,3.64,0,2,3,2.32,0,42
45,2020,11,2,2123,42.74,123.28,3.64,0,2,1,3.19,0,42
46,2020,11,2,2123,42.68,130.70,3.64,0,2,1,2.52,0,46
47,2020,11,2,2123,42.52,124.22,3.65,0,2,1,2.64,0,47
48,2020,11,2,2123,42.40,118.54,3.66,0,2,3,1.76,0,50
49,2020,11,2,2123,42.40,118.56,3.66,0,2,3,1.76,0,50
50,2020,11,2,2123,42.38,118.56,3.66,0,2,3,1.76,0,50
51,2020,11,2,2123,42.32,101.20,3.66,0,2,1,2.18,0,54
52,2020,11,2,2123,42.32,101.22,3.66,0,2,3,2.18,0,54
53,2020,11,2,2123,42.32,101.24,3.66,0,2,1,2.33,0,54
54,2020,11,2,2123,42.32,101.26,3.66,0,2,1,2.33,0,54
55,2020,11,2,2123,42.26,124.00,3.67,0,2,3,4.18,0,55
56,2020,11,2,2123,42.24,124.00,3.67,0,2,3,4.18,0,55
57,2020,11,2,2123,42.24,124.02,3.67,0,2,3,4.18,0,55
58,2020,11,2,2123,42.24,125.30,3.67,0,2,3,2.31,0,58
59,2020,11,2,2123,42.24,125.32,3.67,0,2,3,1.36,0,58
60,2020,11,2,2123,42.22,125.30,3.67,0,2,3,2.31,0,58
61,2020,11,2,2123,42.22,125.32,3.67,0,2,3,1.36,0,58
62,2020,11,2,2123,42.22,125.34,3.67,0,2,3,1.36,0,58
63,2020,11,2,2123,41.28,123.52,3.72,0,2,3,2.24,0,63
64,2020,11,2,2123,41.28,123.54,3.72,0,2,3,2.24,0,63
65,2020,11,2,2123,41.16,122.98,3.73,0,2,1,3.10,0,67
66,2020,11,2,2123,41.16,123.00,3.73,0,2,1,1.89,0,67
67,2020,11,2,2123,41.14,122.98,3.73,0,1,1,8.22,0,67
68,2020,11,2,2123,41.12,122.98,3.73,0,1,1,8.22,0,67
69,2020,11,2,2123,41.12,123.00,3.73,0,1,1,8.22,0,67
70,2020,11,2,2123,41.04,86.62,3.74,0,2,3,2.70,0,76
71,2020,11,2,2123,41.04,86.64,3.74,0,2,3,2.70,0,76
72,2020,11,2,2123,41.04,86.66,3.74,0,2,3,2.70,0,76
73,2020,11,2,2123,41.04,123.30,3.74,0,2,3,1.83,0,73
74,2020,11,2,2123,41.04,123.32,3.74,0,2,3,1.83,0,73
75,2020,11,2,2123,41.02,86.66,3.74,0,2,3,2.70,0,76
76,2020,11,2,2123,41.02,86.68,3.74,0,2,3,2.71,0,76
77,2020,11,2,2123,40.96,117.68,3.74,0,2,1,1.25,0,77
78,2020,11,2,2123,40.66,122.56,3.76,0,2,1,3.16,0,78
79,2020,11,2,2123,40.64,87.40,3.76,0,2,3,1.20,0,79
80,2020,11,2,2123,40.64,122.56,3.76,0,2,1,3.16,0,78
81,2020,11,2,2123,40.62,87.44,3.76,0,2,3,1.00,0,82
82,2020,11,2,2123,40.62,87.46,3.76,0,2,3,1.00,0,82
83,2020,11,2,2123,40.62,115.04,3.76,0,2,1,1.34,0,83
84,2020,11,2,2123,40.62,115.06,3.76,0,2,1,1.34,0,83
85,2020,11,2,2123,40.60,115.06,3.76,0,2,1,1.34,0,83
86,2020,11,2,2123,40.54,141.50,3.77,0,2,1,9.78,0,86
87,2020,11,2,2123,40.22,118.30,3.78,0,2,3,2.53,0,87
88,2020,11,2,2123,40.18,119.04,3.79,0,2,1,2.79,0,88
89,2020,11,2,2123,40.18,119.06,3.79,0,2,1,2.79,0,88
90,2020,11,2,2123,40.18,123.96,3.79,0,2,3,2.52,0,90
91,2020,11,2,2123,40.04,117.52,3.79,0,1,3,4.88,0,92
92,2020,11,2,2123,40.04,117.54,3.79,0,1,3,5.28,0,92
93,2020,11,2,2123,40.04,117.56,3.79,0,1,3,5.28,0,92
94,2020,11,2,2123,39.98,123.06,3.80,0,2,3,2.83,0,94
95,2020,11,2,2123,39.96,123.06,3.80,0,2,3,2.83,0,94
96,2020,11,2,2123,39.84,122.84,3.81,0,2,1,2.38,0,96
97,2020,11,2,2123,39.76,105.72,3.81,0,2,1,.54,0,97
98,2020,11,2,2123,39.76,118.06,3.81,0,2,1,1.67,0,98
99,2020,11,2,2123,39.76,118.08,3.81,0,2,1,1.67,0,98
