# 2020 12 10  6  0 UTC  2020 12 10  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,0600,49.94,136.92,3.19,0,2,3,2.02,0,2
2,2020,12,10,0600,49.92,136.92,3.19,0,2,3,2.02,0,2
3,2020,12,10,0600,44.18,135.60,3.55,0,2,3,3.05,0,3
4,2020,12,10,0600,44.18,135.62,3.55,0,2,3,3.05,0,3
5,2020,12,10,0600,44.16,135.60,3.56,0,2,3,3.05,0,3
6,2020,12,10,0600,44.16,135.62,3.56,0,2,3,3.05,0,3
7,2020,12,10,0600,42.94,130.34,3.63,0,2,1,.90,0,7
8,2020,12,10,0600,42.84,130.26,3.63,0,2,3,2.45,0,8
9,2020,12,10,0600,42.82,130.26,3.64,0,2,3,2.45,0,8
10,2020,12,10,0600,42.32,125.24,3.66,0,3,3,.80,0,10
11,2020,12,10,0600,41.88,129.52,3.69,0,3,3,1.21,0,11
12,2020,12,10,0600,41.36,123.24,3.72,0,3,1,1.13,0,14
13,2020,12,10,0600,41.34,123.24,3.72,0,3,1,1.13,0,14
14,2020,12,10,0600,41.32,123.24,3.72,0,2,3,1.40,0,14
15,2020,12,10,0600,41.32,123.26,3.72,0,2,3,1.40,0,14
16,2020,12,10,0600,41.30,123.14,3.72,0,2,3,1.62,0,16
17,2020,12,10,0600,41.30,123.16,3.72,0,2,3,1.62,0,16
18,2020,12,10,0600,41.30,127.72,3.72,0,2,3,1.91,0,18
19,2020,12,10,0600,41.00,122.50,3.74,0,2,5,4.99,0,19
20,2020,12,10,0600,40.98,122.50,3.74,0,2,5,4.99,0,19
21,2020,12,10,0600,40.98,122.52,3.74,0,2,3,2.85,0,19
22,2020,12,10,0600,40.98,122.54,3.74,0,2,3,2.85,0,19
23,2020,12,10,0600,40.96,122.58,3.74,0,2,3,3.11,0,25
24,2020,12,10,0600,40.96,122.60,3.74,0,2,3,3.11,0,25
25,2020,12,10,0600,40.94,122.60,3.74,0,2,5,7.12,0,25
26,2020,12,10,0600,40.92,122.60,3.75,0,2,5,7.12,0,25
27,2020,12,10,0600,33.56,114.06,4.13,0,3,1,.99,0,27
28,2020,12,10,0600,33.00,114.06,4.16,0,3,3,.74,0,28
29,2020,12,10,0600,26.66,94.84,4.43,0,2,3,5.08,0,29
30,2020,12,10,0600,26.56,92.78,4.43,0,3,1,3.59,2,31
31,2020,12,10,0600,26.56,92.80,4.43,0,3,1,3.59,2,31
32,2020,12,10,0600,26.36,92.06,4.44,0,3,1,1.65,2,32
33,2020,12,10,0600,26.36,92.08,4.44,0,3,1,1.65,2,32
34,2020,12,10,0600,24.86,110.10,4.50,0,2,5,9.62,0,34
35,2020,12,10,0600,24.84,94.94,4.50,0,3,1,1.98,0,36
36,2020,12,10,0600,24.84,94.96,4.50,0,3,1,1.98,0,36
37,2020,12,10,0600,24.80,94.82,4.50,0,3,3,2.32,0,44
38,2020,12,10,0600,24.80,94.84,4.50,0,3,3,2.32,0,44
39,2020,12,10,0600,24.80,94.86,4.50,0,3,1,3.33,0,44
40,2020,12,10,0600,24.80,94.88,4.50,0,3,1,3.33,0,44
41,2020,12,10,0600,24.80,94.90,4.50,0,3,3,2.63,0,44
42,2020,12,10,0600,24.80,94.92,4.50,0,3,3,2.63,0,44
43,2020,12,10,0600,24.78,94.84,4.50,0,3,1,3.37,0,44
44,2020,12,10,0600,24.78,94.86,4.50,0,3,1,3.37,0,44
45,2020,12,10,0600,24.78,94.88,4.50,0,3,1,2.25,0,44
46,2020,12,10,0600,24.70,97.90,4.50,0,3,1,2.72,0,47
47,2020,12,10,0600,24.70,97.92,4.50,0,3,1,2.90,0,47
48,2020,12,10,0600,24.68,97.88,4.50,0,3,1,2.63,0,47
49,2020,12,10,0600,24.68,97.90,4.50,0,3,1,2.63,0,47
50,2020,12,10,0600,24.66,97.86,4.50,0,3,3,2.47,0,50
51,2020,12,10,0600,24.60,97.82,4.51,0,3,3,4.13,0,54
52,2020,12,10,0600,24.60,97.84,4.51,0,3,1,3.92,0,54
53,2020,12,10,0600,24.58,97.80,4.51,0,3,3,4.64,0,54
54,2020,12,10,0600,24.58,97.82,4.51,0,3,3,4.64,0,54
55,2020,12,10,0600,24.38,98.50,4.51,0,3,3,2.20,0,56
56,2020,12,10,0600,24.38,98.52,4.51,0,3,3,2.20,0,56
57,2020,12,10,0600,24.20,91.26,4.52,0,2,3,1.48,0,58
58,2020,12,10,0600,24.20,91.28,4.52,0,2,3,1.48,0,58
59,2020,12,10,0600,23.78,86.34,4.54,0,1,1,16.30,0,61
60,2020,12,10,0600,23.78,86.36,4.54,0,1,1,16.38,0,61
61,2020,12,10,0600,23.78,86.38,4.54,0,1,1,16.38,0,61
62,2020,12,10,0600,23.62,111.00,4.54,0,3,3,2.26,0,62
63,2020,12,10,0600,23.62,111.02,4.54,0,3,3,2.25,0,62
64,2020,12,10,0600,21.84,100.40,4.60,0,3,3,3.63,2,64
65,2020,12,10,0606,21.58,82.96,4.61,0,3,3,3.67,0,66
66,2020,12,10,0606,21.58,82.98,4.61,0,3,3,3.68,0,66
67,2020,12,10,0606,21.36,103.00,4.62,0,3,3,3.22,2,70
68,2020,12,10,0606,21.34,103.00,4.62,0,3,3,3.24,2,70
69,2020,12,10,0606,21.32,102.98,4.62,0,3,1,2.24,0,70
70,2020,12,10,0606,21.32,103.00,4.62,0,3,3,3.40,0,70
71,2020,12,10,0606,21.32,103.02,4.62,0,3,3,3.40,0,70
72,2020,12,10,0606,20.96,85.18,4.63,0,2,1,3.51,0,73
73,2020,12,10,0606,20.96,85.20,4.63,0,2,1,3.52,0,73
74,2020,12,10,0606,19.56,100.12,4.67,0,3,3,10.55,0,75
75,2020,12,10,0606,19.56,100.14,4.67,0,2,5,33.72,0,75
76,2020,12,10,0606,19.56,100.16,4.67,0,2,5,33.72,0,75
77,2020,12,10,0606,19.42,103.06,4.67,0,3,3,1.84,0,77
