# 2020  3  1  2 50 UTC  2020  3 14  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0249,46.00,95.36,3.44,0,3,1,1.05,0,1
2,2020,3,1,0249,43.02,101.12,3.62,0,2,1,1.58,0,3
3,2020,3,1,0249,43.02,101.14,3.62,0,2,1,1.58,0,3
4,2020,3,1,0249,43.02,101.16,3.62,0,3,1,1.27,0,3
5,2020,3,1,0249,43.02,101.18,3.62,0,3,1,1.27,0,3
6,2020,3,1,0254,37.14,140.30,3.95,0,2,3,3.44,0,6
7,2020,3,1,0254,37.12,140.30,3.95,0,2,3,3.44,0,6
8,2020,3,1,0254,35.00,139.88,4.06,0,3,1,3.14,0,8
9,2020,3,1,0254,26.96,94.36,4.42,0,3,3,2.78,2,9
10,2020,3,1,0254,26.92,94.20,4.42,0,3,3,3.75,2,10
11,2020,3,1,0254,26.92,94.22,4.42,0,3,3,3.75,2,10
12,2020,3,1,0254,26.90,94.22,4.42,0,3,3,2.36,0,10
13,2020,3,1,0254,26.90,94.24,4.42,0,3,3,2.36,0,10
14,2020,3,1,0254,26.72,90.82,4.43,0,3,3,2.84,0,17
15,2020,3,1,0254,26.72,90.84,4.43,0,3,3,2.84,0,17
16,2020,3,1,0254,26.72,90.86,4.43,0,2,5,6.31,0,17
17,2020,3,1,0254,26.72,90.88,4.43,0,2,5,6.31,0,17
18,2020,3,1,0254,26.70,95.46,4.43,0,3,1,2.15,0,21
19,2020,3,1,0254,26.70,95.48,4.43,0,3,1,2.15,0,21
20,2020,3,1,0254,26.70,95.50,4.43,0,3,3,2.40,0,21
21,2020,3,1,0254,26.70,95.52,4.43,0,3,3,2.40,0,21
22,2020,3,1,0254,26.44,94.98,4.44,0,3,1,1.72,0,22
23,2020,3,1,0254,26.40,94.96,4.44,0,3,1,2.49,0,24
24,2020,3,1,0254,26.40,94.98,4.44,0,3,1,2.49,0,24
25,2020,3,1,0254,26.20,91.02,4.45,0,3,3,2.60,2,26
26,2020,3,1,0254,26.20,91.04,4.45,0,3,3,2.60,2,26
27,2020,3,1,0254,26.18,90.88,4.45,0,3,3,3.47,2,28
28,2020,3,1,0254,26.18,90.90,4.45,0,3,3,3.47,2,28
29,2020,3,1,0254,26.18,90.92,4.45,0,3,3,3.32,2,28
30,2020,3,1,0254,26.18,90.94,4.45,0,3,3,3.32,2,28
31,2020,3,1,0254,26.18,91.04,4.45,0,3,3,2.34,2,26
32,2020,3,1,0254,26.18,91.06,4.45,0,3,3,2.34,2,26
33,2020,3,1,0254,25.46,94.00,4.48,0,2,3,3.38,0,34
34,2020,3,1,0254,25.46,94.02,4.48,0,2,3,3.38,0,34
35,2020,3,1,0254,25.44,94.68,4.48,0,3,1,3.86,0,36
36,2020,3,1,0254,25.44,94.70,4.48,0,3,1,3.86,0,36
37,2020,3,1,0254,25.42,94.70,4.48,0,3,1,2.78,0,36
38,2020,3,1,0254,25.42,94.72,4.48,0,3,1,2.78,0,36
39,2020,3,1,0254,25.36,94.66,4.48,0,3,3,1.94,0,40
40,2020,3,1,0254,25.36,94.68,4.48,0,3,3,1.94,0,40
41,2020,3,1,0254,25.30,97.42,4.48,0,3,3,2.50,2,41
