# 2020  3  1  2 10 UTC  2020  3 14  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0209,43.16,92.58,3.62,0,2,1,.95,0,1
2,2020,3,1,0209,43.02,101.12,3.62,0,2,1,1.88,0,3
3,2020,3,1,0209,43.02,101.14,3.62,0,2,1,1.88,0,3
4,2020,3,1,0209,43.02,101.16,3.62,0,2,1,1.22,0,3
5,2020,3,1,0209,43.02,101.18,3.62,0,2,1,1.22,0,3
6,2020,3,1,0215,26.72,90.82,4.43,0,3,3,1.76,0,9
7,2020,3,1,0215,26.72,90.84,4.43,0,3,3,1.76,0,9
8,2020,3,1,0215,26.72,90.86,4.43,0,2,5,5.69,0,9
9,2020,3,1,0215,26.72,90.88,4.43,0,2,5,5.69,0,9
10,2020,3,1,0215,26.46,94.98,4.44,0,3,1,1.41,2,11
11,2020,3,1,0215,26.44,94.98,4.44,0,3,1,1.98,2,11
12,2020,3,1,0215,26.40,94.96,4.44,0,3,1,2.06,0,12
13,2020,3,1,0215,26.40,94.98,4.44,0,3,1,2.06,0,12
14,2020,3,1,0215,25.44,94.68,4.48,0,3,1,2.98,0,15
15,2020,3,1,0215,25.44,94.70,4.48,0,3,1,2.98,0,15
16,2020,3,1,0215,25.30,97.42,4.48,0,3,3,2.26,2,16
17,2020,3,1,0215,25.30,97.44,4.48,0,3,3,2.26,2,16
18,2020,3,1,0215,25.28,97.44,4.48,0,3,3,2.26,2,16
19,2020,3,1,0215,25.26,97.44,4.48,0,3,3,1.71,0,16
20,2020,3,1,0215,25.26,97.46,4.48,0,3,3,1.71,0,16
21,2020,3,1,0215,24.92,102.00,4.50,0,3,3,1.54,0,21
22,2020,3,1,0215,24.06,89.72,4.53,0,3,3,1.40,0,22
23,2020,3,1,0215,23.80,86.28,4.54,0,2,1,3.61,0,30
24,2020,3,1,0215,23.80,86.30,4.54,0,2,1,3.62,0,30
25,2020,3,1,0215,23.80,86.32,4.54,0,2,1,3.62,0,30
26,2020,3,1,0215,23.80,86.34,4.54,0,2,1,2.32,0,30
27,2020,3,1,0215,23.80,86.36,4.54,0,2,1,2.32,0,30
28,2020,3,1,0215,23.78,86.34,4.54,0,2,1,3.69,0,30
29,2020,3,1,0215,23.78,86.36,4.54,0,2,1,3.69,0,30
30,2020,3,1,0215,23.78,86.38,4.54,0,2,1,3.69,0,30
31,2020,3,1,0215,23.78,86.40,4.54,0,3,1,1.45,0,30
32,2020,3,1,0215,23.78,86.42,4.54,0,3,1,1.45,0,30
33,2020,3,1,0215,23.76,86.36,4.54,0,2,1,1.33,0,30
34,2020,3,1,0215,23.76,86.38,4.54,0,2,1,1.33,0,30
35,2020,3,1,0215,23.76,86.40,4.54,0,2,1,1.33,0,30
36,2020,3,1,0215,23.74,86.38,4.54,0,2,3,1.23,0,30
37,2020,3,1,0215,23.74,86.40,4.54,0,2,3,1.23,0,30
38,2020,3,1,0215,23.72,90.38,4.54,0,3,3,1.00,0,39
39,2020,3,1,0215,23.72,90.40,4.54,0,3,3,1.00,0,39
40,2020,3,1,0215,23.12,100.32,4.56,0,3,3,3.97,2,40
41,2020,3,1,0215,23.12,100.34,4.56,0,3,3,3.97,2,40
42,2020,3,1,0215,22.92,111.02,4.57,0,3,1,1.78,0,42
43,2020,3,1,0215,22.70,112.22,4.57,0,3,1,2.61,2,43
44,2020,3,1,0215,22.68,110.66,4.57,0,2,1,1.86,0,46
45,2020,3,1,0215,22.68,110.68,4.57,0,2,1,1.85,0,46
46,2020,3,1,0215,22.66,110.68,4.57,0,2,3,3.54,0,46
47,2020,3,1,0215,22.36,100.92,4.58,0,3,1,2.87,2,48
48,2020,3,1,0215,22.36,100.94,4.58,0,3,1,3.27,2,48
49,2020,3,1,0215,22.36,100.96,4.58,0,3,3,3.27,2,48
50,2020,3,1,0215,22.34,82.50,4.58,0,3,1,1.10,0,51
51,2020,3,1,0215,22.34,82.52,4.58,0,3,1,1.10,0,51
