# 2019  1 22  5 50 UTC  2020  4 28 20 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,22,0549,49.06,123.12,3.25,0,2,3,5.22,0,2
2,2019,1,22,0549,49.06,123.14,3.25,0,2,5,19.68,0,2
3,2019,1,22,0549,49.06,123.16,3.25,0,2,5,19.68,0,2
4,2019,1,22,0549,49.06,123.18,3.25,0,2,5,5.93,0,2
5,2019,1,22,0549,49.06,123.20,3.25,0,2,5,5.93,0,2
6,2019,1,22,0549,49.04,123.12,3.25,0,2,3,5.22,0,2
7,2019,1,22,0549,49.04,123.14,3.25,0,2,3,5.22,0,2
8,2019,1,22,0549,49.04,123.16,3.25,0,2,5,19.68,0,2
9,2019,1,22,0549,49.04,123.18,3.25,0,2,5,5.93,0,2
10,2019,1,22,0549,49.04,123.20,3.25,0,2,5,5.93,0,2
11,2019,1,22,0549,49.02,123.16,3.25,0,2,3,3.44,0,2
12,2019,1,22,0549,49.02,123.18,3.25,0,2,3,3.44,0,2
13,2019,1,22,0549,49.00,123.18,3.25,0,2,3,3.44,0,2
14,2019,1,22,0549,48.54,123.88,3.28,0,2,3,2.38,0,14
15,2019,1,22,0549,46.78,123.38,3.39,0,2,1,2.68,0,15
16,2019,1,22,0549,46.76,123.36,3.40,0,2,1,6.30,0,16
17,2019,1,22,0549,46.74,123.42,3.40,0,2,3,5.22,0,17
18,2019,1,22,0549,46.74,123.44,3.40,0,2,3,3.64,0,17
19,2019,1,22,0549,46.74,123.46,3.40,0,2,3,3.64,0,17
20,2019,1,22,0549,46.58,125.74,3.41,0,2,3,2.38,0,21
21,2019,1,22,0549,46.58,125.76,3.41,0,2,3,2.38,0,21
22,2019,1,22,0549,46.02,121.78,3.44,0,2,3,1.38,0,22
23,2019,1,22,0549,45.86,125.52,3.45,0,2,3,.96,0,23
24,2019,1,22,0549,44.08,124.90,3.56,0,3,1,2.19,0,24
25,2019,1,22,0549,44.06,124.90,3.56,0,3,1,2.19,0,24
26,2019,1,22,0549,44.00,126.14,3.57,0,2,3,2.25,0,29
