# 2021  3 19 21 20 UTC  2021  3 19 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,19,2123,44.74,90.26,3.52,0,2,1,2.08,0,2
2,2021,3,19,2123,44.74,90.28,3.52,0,2,1,2.08,0,2
3,2021,3,19,2123,43.72,94.96,3.58,0,2,1,.52,0,4
4,2021,3,19,2123,43.72,94.98,3.58,0,2,1,.52,0,4
5,2021,3,19,2123,40.68,109.70,3.76,0,2,1,2.12,0,10
6,2021,3,19,2123,40.68,109.72,3.76,0,2,1,.91,0,10
7,2021,3,19,2123,40.66,109.72,3.76,0,2,1,2.12,0,10
8,2021,3,19,2123,40.66,109.74,3.76,0,2,1,.91,0,10
9,2021,3,19,2123,40.66,109.76,3.76,0,2,1,.91,0,10
10,2021,3,19,2123,40.64,109.72,3.76,0,1,1,3.34,0,10
11,2021,3,19,2123,40.64,109.74,3.76,0,1,1,3.34,0,10
12,2021,3,19,2123,39.60,110.56,3.82,0,2,1,1.02,0,12
13,2021,3,19,2123,39.42,110.54,3.83,0,2,3,.82,0,16
14,2021,3,19,2123,39.42,110.56,3.83,0,2,3,.82,0,16
15,2021,3,19,2123,39.40,110.56,3.83,0,2,3,.82,0,16
16,2021,3,19,2123,39.38,110.56,3.83,0,2,5,2.54,0,16
17,2021,3,19,2123,39.38,110.58,3.83,0,2,5,2.54,0,16
18,2021,3,19,2123,39.38,110.60,3.83,0,2,3,1.19,0,16
19,2021,3,19,2123,39.22,108.94,3.84,0,2,1,.80,0,20
20,2021,3,19,2123,39.22,108.96,3.84,0,2,1,.80,0,20
21,2021,3,19,2123,38.94,106.40,3.86,0,2,1,1.85,0,21
22,2021,3,19,2123,38.94,106.42,3.86,0,2,1,1.85,0,21
23,2021,3,19,2123,34.48,133.42,4.09,0,2,1,2.53,0,25
24,2021,3,19,2123,34.48,133.44,4.09,0,2,1,2.53,0,25
25,2021,3,19,2123,34.46,133.44,4.09,0,2,1,2.72,0,25
26,2021,3,19,2123,31.48,103.28,4.23,0,2,3,.92,0,28
27,2021,3,19,2123,31.46,103.28,4.23,0,2,1,.92,0,28
28,2021,3,19,2123,31.46,103.30,4.23,0,2,1,.92,0,28
29,2021,3,19,2123,29.36,105.42,4.32,0,2,3,1.51,0,29
30,2021,3,19,2123,28.48,81.94,4.36,0,2,3,4.87,0,32
31,2021,3,19,2123,28.48,81.96,4.36,0,2,3,4.87,0,32
32,2021,3,19,2123,28.48,81.98,4.36,0,2,3,4.89,0,32
33,2021,3,19,2123,27.18,119.84,4.41,0,1,3,9.23,0,33
34,2021,3,19,2123,23.34,111.18,4.55,0,1,1,6.17,0,34
35,2021,3,19,2123,22.88,102.84,4.57,0,2,3,2.15,0,35
36,2021,3,19,2123,21.48,111.26,4.61,0,1,3,5.41,0,36
37,2021,3,19,2123,21.44,110.62,4.61,0,1,3,7.36,0,37
38,2021,3,19,2123,20.88,93.88,4.63,0,2,1,2.34,0,38
39,2021,3,19,2123,20.34,98.68,4.65,0,2,3,5.93,0,39
40,2021,3,19,2123,20.34,98.70,4.65,0,2,3,5.93,0,39
41,2021,3,19,2123,20.32,98.68,4.65,0,2,3,2.51,0,39
42,2021,3,19,2123,20.32,98.70,4.65,0,2,3,2.51,0,39
43,2021,3,19,2123,19.12,97.02,4.68,0,2,3,4.30,0,43
44,2021,3,19,2123,19.12,97.04,4.68,0,2,3,4.30,0,43
45,2021,3,19,2123,19.10,96.52,4.68,0,2,3,3.46,0,45
46,2021,3,19,2123,19.10,96.54,4.68,0,2,3,3.46,0,45
47,2021,3,19,2123,18.92,84.36,4.69,0,2,3,2.87,0,48
48,2021,3,19,2123,18.92,84.38,4.69,0,2,1,2.87,0,48
49,2021,3,19,2123,16.20,98.66,4.76,0,2,3,4.25,0,49
50,2021,3,19,2123,16.20,98.68,4.76,0,2,3,4.25,0,49
51,2021,3,19,2123,14.86,99.64,4.79,0,1,3,4.53,0,51
52,2021,3,19,2123,13.34,123.36,4.82,0,1,3,6.96,0,52
53,2021,3,19,2123,11.26,98.84,4.86,0,2,3,6.82,0,53
54,2021,3,19,2123,6.24,100.80,4.93,0,2,1,3.01,0,54
55,2021,3,19,2123,4.60,96.94,4.94,0,1,1,7.80,0,55
56,2021,3,19,2128,-2.58,121.38,4.95,0,2,1,18.29,0,56
57,2021,3,19,2128,-6.12,155.18,4.93,1,2,5,6.38,0,58
58,2021,3,19,2128,-6.12,155.20,4.93,1,2,3,7.23,0,58
59,2021,3,19,2128,-21.64,122.14,4.61,0,2,1,.52,0,59
60,2021,3,19,2128,-22.16,118.80,4.59,0,2,3,2.07,0,60
61,2021,3,19,2128,-22.16,118.82,4.59,0,2,3,2.07,0,60
62,2021,3,19,2128,-26.56,150.58,4.43,0,3,3,6.12,0,62
63,2021,3,19,2128,-29.16,131.04,4.33,0,2,1,2.37,0,64
64,2021,3,19,2128,-29.16,131.06,4.33,0,1,1,5.66,0,64
65,2021,3,19,2128,-30.54,116.06,4.27,0,1,1,3.45,0,65
66,2021,3,19,2128,-30.86,121.48,4.25,0,2,1,2.73,0,68
67,2021,3,19,2128,-30.86,121.50,4.25,0,2,1,2.73,0,68
68,2021,3,19,2128,-30.88,121.48,4.25,0,1,1,5.27,0,68
69,2021,3,19,2128,-35.86,145.64,4.02,0,2,5,5.86,0,69
70,2021,3,19,2128,-36.74,147.08,3.97,0,2,3,7.31,0,70
