# 2019 12  3 21 20 UTC  2020  3 18 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,2123,41.14,121.00,3.73,0,2,1,2.34,0,1
2,2019,12,3,2123,40.68,122.38,3.76,0,2,1,1.17,0,2
3,2019,12,3,2123,40.68,122.40,3.76,0,2,1,1.17,0,2
4,2019,12,3,2123,40.22,118.30,3.78,0,2,3,2.08,0,4
5,2019,12,3,2123,40.18,119.04,3.79,0,2,1,.91,0,5
6,2019,12,3,2123,40.18,119.06,3.79,0,2,1,.91,0,5
7,2019,12,3,2123,39.96,118.54,3.80,0,2,1,2.56,0,7
8,2019,12,3,2123,39.96,118.56,3.80,0,2,1,1.58,0,7
9,2019,12,3,2123,39.82,118.04,3.81,0,2,3,1.25,0,9
10,2019,12,3,2123,39.76,118.06,3.81,0,2,1,1.40,0,12
11,2019,12,3,2123,39.76,118.08,3.81,0,2,1,1.40,0,12
12,2019,12,3,2123,39.76,118.10,3.81,0,2,1,1.91,0,12
13,2019,12,3,2123,39.66,118.40,3.82,0,2,1,2.08,0,13
14,2019,12,3,2123,39.66,118.42,3.82,0,2,1,2.08,0,13
15,2019,12,3,2123,39.54,116.68,3.82,0,2,1,1.74,0,15
16,2019,12,3,2123,39.44,106.68,3.83,0,2,1,1.85,0,16
17,2019,12,3,2123,39.42,106.68,3.83,0,2,3,1.85,0,16
18,2019,12,3,2123,39.42,106.70,3.83,0,2,3,1.85,0,16
19,2019,12,3,2123,39.04,117.46,3.85,0,3,1,.68,0,20
20,2019,12,3,2123,39.04,117.48,3.85,0,2,1,2.56,0,20
21,2019,12,3,2123,38.94,106.40,3.86,0,2,1,1.05,0,21
22,2019,12,3,2123,38.94,106.42,3.86,0,2,1,1.05,0,21
23,2019,12,3,2123,38.46,127.78,3.88,0,2,1,2.33,0,23
24,2019,12,3,2123,38.44,127.80,3.88,0,2,1,3.34,0,24
25,2019,12,3,2123,38.40,126.80,3.88,0,2,1,2.45,0,25
26,2019,12,3,2123,38.38,126.80,3.89,0,2,1,2.45,0,25
27,2019,12,3,2123,38.34,116.84,3.89,0,2,1,.36,0,27
28,2019,12,3,2123,38.26,114.24,3.89,0,2,1,2.03,0,29
29,2019,12,3,2123,38.26,114.26,3.89,0,2,1,2.03,0,29
30,2019,12,3,2123,38.26,114.28,3.89,0,2,3,1.61,0,29
31,2019,12,3,2123,38.24,114.30,3.89,0,2,1,1.86,0,31
32,2019,12,3,2123,37.94,112.52,3.91,0,2,1,2.75,0,32
33,2019,12,3,2123,37.10,111.80,3.95,0,2,1,.53,0,33
34,2019,12,3,2123,36.96,120.44,3.96,0,2,1,1.81,0,34
35,2019,12,3,2123,36.84,115.70,3.97,0,2,1,.75,0,35
36,2019,12,3,2123,36.82,115.70,3.97,0,2,1,.75,0,35
37,2019,12,3,2123,36.82,115.72,3.97,0,2,1,.75,0,35
38,2019,12,3,2123,36.82,116.74,3.97,0,2,3,1.53,0,38
39,2019,12,3,2123,36.60,114.44,3.98,0,2,1,1.65,0,39
40,2019,12,3,2123,36.60,114.46,3.98,0,2,1,1.28,0,39
41,2019,12,3,2123,36.58,128.84,3.98,0,1,1,2.87,0,41
42,2019,12,3,2123,36.56,128.84,3.98,0,1,1,2.87,0,41
43,2019,12,3,2123,36.48,119.48,3.99,0,2,1,1.79,0,43
44,2019,12,3,2123,36.46,119.50,3.99,0,2,1,2.13,0,44
45,2019,12,3,2123,36.44,117.56,3.99,0,1,1,4.65,0,45
46,2019,12,3,2123,36.44,117.58,3.99,0,1,1,4.65,0,45
47,2019,12,3,2123,36.42,117.58,3.99,0,1,1,4.65,0,45
48,2019,12,3,2123,36.32,113.02,3.99,0,2,3,1.76,0,51
49,2019,12,3,2123,36.30,113.02,3.99,0,2,3,1.76,0,51
50,2019,12,3,2123,36.30,113.04,3.99,0,2,3,1.76,0,51
51,2019,12,3,2123,36.28,113.04,4.00,0,2,1,2.34,0,51
52,2019,12,3,2123,36.12,114.28,4.00,0,2,1,2.28,0,52
53,2019,12,3,2123,36.10,114.30,4.00,0,2,1,1.79,0,53
54,2019,12,3,2123,36.10,117.82,4.00,0,2,1,3.03,0,54
55,2019,12,3,2123,36.08,117.82,4.01,0,2,1,3.03,0,54
56,2019,12,3,2123,36.08,117.84,4.01,0,2,1,3.03,0,54
57,2019,12,3,2123,35.88,119.12,4.02,0,2,3,1.18,0,57
58,2019,12,3,2123,35.80,117.00,4.02,0,2,3,1.08,0,58
59,2019,12,3,2123,35.72,111.42,4.02,0,2,3,1.43,0,60
60,2019,12,3,2123,35.70,111.42,4.03,0,2,1,2.42,0,60
61,2019,12,3,2123,35.70,111.44,4.03,0,2,1,2.42,0,60
62,2019,12,3,2123,35.68,111.44,4.03,0,2,1,2.42,0,60
63,2019,12,3,2123,35.68,118.10,4.03,0,2,1,2.12,0,63
64,2019,12,3,2123,35.62,110.56,4.03,0,2,1,1.67,0,64
65,2019,12,3,2123,35.62,110.58,4.03,0,2,1,1.67,0,64
66,2019,12,3,2123,35.56,140.10,4.03,0,2,1,4.87,0,66
67,2019,12,3,2123,35.48,119.26,4.04,0,2,1,2.92,0,67
68,2019,12,3,2123,35.46,119.26,4.04,0,2,1,2.92,0,67
69,2019,12,3,2123,35.20,114.66,4.05,0,2,1,1.10,0,69
70,2019,12,3,2123,35.18,114.66,4.05,0,2,1,1.10,0,69
71,2019,12,3,2123,35.08,128.48,4.06,0,1,1,6.25,0,71
72,2019,12,3,2123,35.04,136.86,4.06,0,2,1,5.10,0,73
73,2019,12,3,2123,35.04,136.88,4.06,0,2,1,5.22,0,73
74,2019,12,3,2123,35.02,136.86,4.06,0,2,1,4.08,0,73
75,2019,12,3,2123,35.00,136.86,4.06,0,2,1,4.08,0,73
76,2019,12,3,2123,34.90,117.80,4.07,0,2,1,3.58,0,76
77,2019,12,3,2123,34.88,117.80,4.07,0,2,1,3.58,0,76
78,2019,12,3,2123,34.84,114.80,4.07,0,2,1,.76,0,78
79,2019,12,3,2123,34.46,115.04,4.09,0,2,3,1.48,0,82
80,2019,12,3,2123,34.46,115.06,4.09,0,2,3,1.48,0,82
81,2019,12,3,2123,34.46,133.44,4.09,0,2,1,6.76,0,81
82,2019,12,3,2123,34.44,115.06,4.09,0,2,1,1.72,0,82
83,2019,12,3,2123,34.42,114.16,4.09,0,2,3,.98,0,85
84,2019,12,3,2123,34.42,114.18,4.09,0,2,3,.98,0,85
85,2019,12,3,2123,34.42,114.20,4.09,0,2,3,1.14,0,85
86,2019,12,3,2123,34.42,115.06,4.09,0,2,1,1.72,0,82
87,2019,12,3,2123,34.42,119.84,4.09,0,2,1,13.09,0,87
88,2019,12,3,2123,34.40,119.84,4.09,0,2,1,13.09,0,87
89,2019,12,3,2123,34.34,108.68,4.09,0,2,1,.67,0,89
90,2019,12,3,2123,34.14,117.52,4.10,0,2,1,.95,0,90
91,2019,12,3,2123,33.88,115.46,4.12,0,2,1,.91,0,91
92,2019,12,3,2123,33.88,115.48,4.12,0,2,1,.91,0,91
93,2019,12,3,2123,33.64,115.16,4.13,0,2,1,1.32,0,93
94,2019,12,3,2123,33.64,115.18,4.13,0,2,1,1.32,0,93
95,2019,12,3,2123,33.38,115.08,4.14,0,2,1,.85,0,95
96,2019,12,3,2123,33.38,115.10,4.14,0,2,1,.85,0,95
97,2019,12,3,2123,33.02,112.54,4.16,0,2,1,.85,0,97
98,2019,12,3,2123,33.00,112.54,4.16,0,2,1,.85,0,97
