# 2019 12  3 21  0 UTC  2020  3 18 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,2100,43.48,144.10,3.60,0,2,3,2.67,0,1
2,2019,12,3,2100,43.48,144.12,3.60,0,2,3,2.67,0,1
3,2019,12,3,2100,43.46,144.10,3.60,0,2,3,2.67,0,1
4,2019,12,3,2100,43.46,144.12,3.60,0,2,3,2.67,0,1
5,2019,12,3,2100,40.68,122.38,3.76,0,2,1,1.03,0,5
6,2019,12,3,2100,40.68,122.40,3.76,0,2,1,1.03,0,5
7,2019,12,3,2100,40.48,119.82,3.77,0,2,3,1.05,0,9
8,2019,12,3,2100,40.48,119.84,3.77,0,2,3,1.05,0,9
9,2019,12,3,2100,40.48,119.86,3.77,0,2,5,2.56,0,9
10,2019,12,3,2100,40.46,119.84,3.77,0,2,3,1.05,0,9
11,2019,12,3,2100,40.46,119.86,3.77,0,2,5,2.56,0,9
12,2019,12,3,2100,40.18,123.96,3.79,0,2,3,1.02,0,12
13,2019,12,3,2100,40.06,124.14,3.79,0,2,1,1.53,0,13
14,2019,12,3,2100,40.06,124.16,3.79,0,2,3,1.53,0,13
15,2019,12,3,2100,40.02,125.50,3.80,0,2,1,1.06,0,15
16,2019,12,3,2100,40.00,125.52,3.80,0,2,1,1.15,0,16
17,2019,12,3,2100,39.82,118.04,3.81,0,2,3,1.06,0,17
18,2019,12,3,2100,39.76,118.10,3.81,0,2,1,1.90,0,18
19,2019,12,3,2100,39.68,118.88,3.81,0,2,1,2.41,0,19
20,2019,12,3,2100,39.68,118.90,3.81,0,2,1,2.41,0,19
21,2019,12,3,2100,39.66,118.40,3.82,0,2,1,1.45,0,21
22,2019,12,3,2100,39.66,118.42,3.82,0,2,1,1.45,0,21
23,2019,12,3,2100,39.66,118.90,3.82,0,2,1,2.41,0,19
24,2019,12,3,2100,39.46,116.26,3.83,0,2,1,.90,0,24
25,2019,12,3,2100,39.46,116.28,3.83,0,2,1,.90,0,24
26,2019,12,3,2100,39.44,116.28,3.83,0,2,1,.90,0,24
27,2019,12,3,2100,39.10,110.74,3.85,0,2,1,.80,0,27
28,2019,12,3,2100,39.10,110.76,3.85,0,2,1,.80,0,27
29,2019,12,3,2100,38.34,117.18,3.89,0,2,1,.73,0,29
30,2019,12,3,2100,37.94,112.52,3.91,0,2,1,2.01,0,30
31,2019,12,3,2100,37.60,112.20,3.93,0,2,3,.93,0,31
32,2019,12,3,2100,37.58,112.22,3.93,0,2,3,1.31,0,32
33,2019,12,3,2100,37.22,116.08,3.95,0,2,1,.71,0,33
34,2019,12,3,2100,36.86,115.72,3.97,0,2,1,.66,0,34
35,2019,12,3,2100,36.84,115.72,3.97,0,2,1,.66,0,34
36,2019,12,3,2100,36.84,115.74,3.97,0,2,1,.66,0,34
37,2019,12,3,2100,36.60,114.46,3.98,0,2,1,1.29,0,37
38,2019,12,3,2100,36.44,117.56,3.99,0,1,1,3.57,0,38
39,2019,12,3,2100,36.44,117.58,3.99,0,1,1,3.57,0,38
40,2019,12,3,2100,36.42,117.58,3.99,0,1,1,3.57,0,38
41,2019,12,3,2100,36.34,118.80,3.99,0,2,1,.91,0,41
42,2019,12,3,2100,36.12,117.82,4.00,0,2,1,1.83,0,43
43,2019,12,3,2100,36.10,117.82,4.00,0,2,1,2.16,0,43
44,2019,12,3,2100,36.08,117.82,4.01,0,2,1,2.16,0,43
45,2019,12,3,2100,36.08,117.84,4.01,0,2,1,2.16,0,43
46,2019,12,3,2100,35.94,118.54,4.01,0,2,3,1.44,0,49
47,2019,12,3,2100,35.92,118.54,4.01,0,2,3,1.44,0,49
48,2019,12,3,2100,35.92,118.56,4.01,0,2,3,1.44,0,49
49,2019,12,3,2100,35.90,118.54,4.02,0,2,3,1.63,0,49
50,2019,12,3,2100,35.86,103.18,4.02,0,1,1,4.70,0,50
51,2019,12,3,2100,35.78,115.02,4.02,0,2,1,1.14,0,51
52,2019,12,3,2100,35.78,115.04,4.02,0,2,1,1.14,0,51
53,2019,12,3,2100,35.76,115.04,4.02,0,2,1,1.14,0,51
54,2019,12,3,2100,35.72,109.30,4.02,0,2,3,1.22,0,54
55,2019,12,3,2100,35.68,118.10,4.03,0,2,1,1.70,0,55
56,2019,12,3,2100,35.62,110.56,4.03,0,2,1,2.33,0,56
57,2019,12,3,2100,35.62,110.58,4.03,0,2,1,2.33,0,56
58,2019,12,3,2100,35.56,140.10,4.03,0,1,1,7.55,0,58
59,2019,12,3,2100,35.36,115.98,4.04,0,2,3,.84,0,59
60,2019,12,3,2100,35.34,116.00,4.04,0,2,3,.91,0,60
61,2019,12,3,2100,35.26,115.48,4.05,0,2,1,.89,0,61
