# 2019 12  3 21 40 UTC  2020  3 18 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,2139,41.16,123.00,3.73,0,2,1,2.79,0,1
2,2019,12,3,2139,41.14,122.98,3.73,0,1,1,4.60,0,2
3,2019,12,3,2139,41.12,122.98,3.73,0,1,1,4.60,0,2
4,2019,12,3,2139,41.12,123.00,3.73,0,1,1,4.60,0,2
5,2019,12,3,2139,40.56,120.14,3.77,0,2,3,.99,0,5
6,2019,12,3,2139,40.56,120.16,3.77,0,2,3,.99,0,5
7,2019,12,3,2139,40.30,122.14,3.78,0,2,1,.89,0,7
8,2019,12,3,2139,40.18,119.02,3.79,0,2,3,2.20,0,8
9,2019,12,3,2139,39.96,118.56,3.80,0,2,1,1.82,0,9
10,2019,12,3,2139,39.94,123.08,3.80,0,2,3,1.02,0,10
11,2019,12,3,2139,39.94,123.10,3.80,0,2,3,1.02,0,10
12,2019,12,3,2139,39.88,122.50,3.80,0,2,1,1.33,0,12
13,2019,12,3,2139,39.88,122.52,3.80,0,2,1,1.33,0,12
14,2019,12,3,2139,39.82,118.04,3.81,0,2,1,.97,0,14
15,2019,12,3,2139,39.76,118.10,3.81,0,2,1,1.40,0,15
16,2019,12,3,2139,39.68,118.88,3.81,0,2,1,1.63,0,16
17,2019,12,3,2139,39.68,118.90,3.81,0,2,1,1.63,0,16
18,2019,12,3,2139,39.66,118.42,3.82,0,2,1,1.24,0,18
19,2019,12,3,2139,39.66,118.90,3.82,0,2,1,1.63,0,16
20,2019,12,3,2139,39.62,127.10,3.82,0,2,3,1.45,0,20
21,2019,12,3,2139,39.60,127.10,3.82,0,2,3,1.45,0,20
22,2019,12,3,2139,39.52,118.08,3.82,0,2,3,.92,0,22
23,2019,12,3,2139,39.44,118.46,3.83,0,2,1,1.03,0,23
24,2019,12,3,2139,38.94,106.40,3.86,0,2,1,2.06,0,26
25,2019,12,3,2139,38.94,106.42,3.86,0,2,1,2.06,0,26
26,2019,12,3,2139,38.94,106.44,3.86,0,2,1,3.13,0,26
27,2019,12,3,2139,38.94,127.20,3.86,0,2,1,.86,0,27
28,2019,12,3,2139,38.92,106.46,3.86,0,1,1,4.15,0,28
29,2019,12,3,2139,38.92,127.20,3.86,0,2,3,.86,0,27
30,2019,12,3,2139,38.54,127.74,3.88,0,2,3,2.03,0,31
31,2019,12,3,2139,38.54,127.76,3.88,0,2,1,2.37,0,31
32,2019,12,3,2139,38.44,116.10,3.88,0,2,1,.67,0,32
33,2019,12,3,2139,38.42,125.98,3.88,0,2,1,1.41,0,33
34,2019,12,3,2139,38.40,126.82,3.88,0,2,3,2.18,0,34
35,2019,12,3,2139,38.38,126.82,3.89,0,2,3,2.18,0,34
36,2019,12,3,2139,38.38,126.84,3.89,0,2,3,2.18,0,34
37,2019,12,3,2139,38.36,113.98,3.89,0,2,1,1.85,0,37
38,2019,12,3,2139,38.34,114.00,3.89,0,2,1,2.49,0,38
39,2019,12,3,2139,38.34,125.74,3.89,0,2,3,1.54,0,40
40,2019,12,3,2139,38.32,125.74,3.89,0,2,3,1.67,0,40
41,2019,12,3,2139,38.32,125.76,3.89,0,2,3,1.67,0,40
42,2019,12,3,2139,38.24,114.30,3.89,0,2,1,1.74,0,42
43,2019,12,3,2139,38.12,116.84,3.90,0,2,1,3.59,0,43
44,2019,12,3,2139,38.12,116.86,3.90,0,2,1,3.59,0,43
45,2019,12,3,2139,38.12,116.88,3.90,0,2,3,1.80,0,43
46,2019,12,3,2139,37.98,125.72,3.91,0,2,1,1.45,0,46
47,2019,12,3,2139,37.94,112.52,3.91,0,2,1,2.06,0,47
48,2019,12,3,2139,37.12,111.96,3.95,0,2,1,1.49,0,51
49,2019,12,3,2139,37.10,111.96,3.95,0,2,3,1.49,0,51
50,2019,12,3,2139,37.10,111.98,3.95,0,2,1,1.49,0,51
51,2019,12,3,2139,37.08,111.98,3.95,0,2,3,1.81,0,51
52,2019,12,3,2139,36.96,116.66,3.96,0,2,1,.82,0,54
53,2019,12,3,2139,36.96,120.44,3.96,0,2,1,1.38,0,53
54,2019,12,3,2139,36.94,116.64,3.96,0,2,1,.96,0,54
55,2019,12,3,2139,36.94,116.66,3.96,0,2,1,.96,0,54
56,2019,12,3,2139,36.92,116.66,3.96,0,2,1,.96,0,54
57,2019,12,3,2139,36.62,114.44,3.98,0,2,1,1.98,0,57
58,2019,12,3,2139,36.60,114.46,3.98,0,2,1,1.73,0,58
59,2019,12,3,2139,36.56,128.84,3.98,0,2,1,2.20,0,59
60,2019,12,3,2139,36.48,113.08,3.99,0,2,1,1.41,0,60
61,2019,12,3,2139,36.48,113.10,3.99,0,2,1,1.41,0,60
62,2019,12,3,2139,36.48,115.44,3.99,0,2,3,.75,0,62
63,2019,12,3,2139,36.38,118.52,3.99,0,2,1,1.08,0,63
64,2019,12,3,2139,36.34,118.80,3.99,0,2,3,1.53,0,64
65,2019,12,3,2139,36.10,117.82,4.00,0,1,1,3.12,0,65
66,2019,12,3,2139,36.08,117.82,4.01,0,1,1,3.12,0,65
67,2019,12,3,2139,36.08,117.84,4.01,0,1,1,3.12,0,65
68,2019,12,3,2139,35.90,118.54,4.02,0,2,3,2.16,0,68
69,2019,12,3,2139,35.90,118.56,4.02,0,2,3,1.76,0,68
70,2019,12,3,2139,35.82,103.14,4.02,0,2,3,2.51,0,70
71,2019,12,3,2139,35.62,110.56,4.03,0,1,1,2.95,0,71
72,2019,12,3,2139,35.62,110.58,4.03,0,1,1,2.95,0,71
73,2019,12,3,2139,35.60,115.94,4.03,0,2,3,.84,0,73
74,2019,12,3,2139,35.60,115.96,4.03,0,2,3,.84,0,73
75,2019,12,3,2139,35.56,140.10,4.03,0,2,1,3.96,0,75
76,2019,12,3,2139,35.40,116.04,4.04,0,2,3,.88,0,76
77,2019,12,3,2139,35.40,116.06,4.04,0,2,3,.88,0,76
78,2019,12,3,2139,35.18,117.86,4.05,0,2,3,1.51,0,78
79,2019,12,3,2139,35.16,114.18,4.05,0,2,3,.66,0,79
80,2019,12,3,2139,35.16,114.20,4.05,0,2,3,.66,0,79
81,2019,12,3,2139,35.04,136.86,4.06,0,2,1,4.31,0,81
82,2019,12,3,2139,35.04,136.88,4.06,0,2,1,3.38,0,81
83,2019,12,3,2139,34.96,115.88,4.06,0,2,3,.95,0,83
84,2019,12,3,2139,34.86,115.54,4.07,0,2,3,.78,0,84
85,2019,12,3,2139,34.86,115.56,4.07,0,2,3,.78,0,84
86,2019,12,3,2139,34.86,117.82,4.07,0,2,3,.84,0,86
87,2019,12,3,2139,34.84,114.82,4.07,0,2,3,.80,0,87
