# 2019 11 23 13 30 UTC  2020  3 24  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1330,49.70,136.90,3.21,0,2,3,.92,0,4
2,2019,11,23,1330,49.70,136.92,3.21,0,2,3,.92,0,4
3,2019,11,23,1330,49.68,136.90,3.21,0,2,3,.92,0,4
4,2019,11,23,1330,49.68,136.92,3.21,0,2,3,.92,0,4
5,2019,11,23,1330,40.54,141.50,3.77,0,2,1,2.68,0,6
6,2019,11,23,1330,40.52,141.50,3.77,0,2,1,3.49,0,6
7,2019,11,23,1330,40.50,141.50,3.77,0,2,1,3.49,0,6
8,2019,11,23,1330,38.24,125.52,3.89,0,1,3,7.13,0,8
9,2019,11,23,1330,35.04,136.86,4.06,0,2,1,10.33,0,9
10,2019,11,23,1330,35.04,136.88,4.06,0,2,1,3.46,0,9
11,2019,11,23,1330,35.02,136.86,4.06,0,2,1,3.32,0,9
12,2019,11,23,1330,35.00,136.86,4.06,0,2,1,3.32,0,9
13,2019,11,23,1330,28.32,115.46,4.36,0,2,1,1.94,0,13
14,2019,11,23,1330,28.30,114.46,4.36,0,2,5,9.66,0,16
15,2019,11,23,1330,28.30,114.48,4.36,0,2,5,9.66,0,16
16,2019,11,23,1330,28.28,114.48,4.36,0,2,5,13.38,0,16
17,2019,11,23,1330,28.28,114.50,4.36,0,2,3,4.38,0,16
18,2019,11,23,1330,27.82,112.90,4.38,0,1,1,3.53,0,18
19,2019,11,23,1330,27.74,111.96,4.39,0,2,1,3.61,0,19
20,2019,11,23,1330,27.74,111.98,4.39,0,2,1,3.61,0,19
21,2019,11,23,1330,27.32,89.88,4.40,0,2,3,2.86,0,21
22,2019,11,23,1330,27.32,89.90,4.40,0,2,3,2.71,0,21
23,2019,11,23,1330,27.18,115.54,4.41,0,2,3,4.31,0,25
24,2019,11,23,1330,27.18,115.56,4.41,0,2,3,4.31,0,25
25,2019,11,23,1330,27.16,115.56,4.41,0,2,5,9.82,0,25
26,2019,11,23,1330,26.58,101.64,4.43,0,2,1,2.46,0,26
27,2019,11,23,1330,24.94,102.98,4.49,0,2,1,2.06,0,27
28,2019,11,23,1336,24.56,93.78,4.51,0,2,1,2.71,0,29
29,2019,11,23,1336,24.56,93.80,4.51,0,2,1,2.72,0,29
30,2019,11,23,1336,23.78,86.34,4.54,0,2,1,7.00,0,32
31,2019,11,23,1336,23.78,86.36,4.54,0,2,1,7.00,0,32
32,2019,11,23,1336,23.78,86.38,4.54,0,2,1,7.00,0,32
33,2019,11,23,1336,23.76,86.36,4.54,0,1,1,5.22,0,32
34,2019,11,23,1336,23.76,86.38,4.54,0,1,1,5.23,0,32
35,2019,11,23,1336,23.76,86.40,4.54,0,1,1,5.25,0,32
36,2019,11,23,1336,23.70,111.28,4.54,0,2,3,1.87,0,37
37,2019,11,23,1336,23.70,111.30,4.54,0,2,5,4.06,0,37
38,2019,11,23,1336,23.46,91.84,4.55,0,1,1,4.28,0,39
39,2019,11,23,1336,23.46,91.86,4.55,0,1,1,4.28,0,39
40,2019,11,23,1336,23.32,95.32,4.55,0,1,3,4.31,0,41
41,2019,11,23,1336,23.32,95.34,4.55,0,1,3,4.31,0,41
42,2019,11,23,1336,23.16,100.36,4.56,0,2,1,1.23,0,42
43,2019,11,23,1336,23.10,115.40,4.56,0,1,1,3.84,0,43
44,2019,11,23,1336,23.10,115.42,4.56,0,1,1,3.84,0,43
45,2019,11,23,1336,22.78,86.20,4.57,0,2,1,1.37,0,46
46,2019,11,23,1336,22.78,86.22,4.57,0,2,1,1.37,0,46
47,2019,11,23,1336,18.16,96.24,4.71,0,1,3,8.11,0,52
48,2019,11,23,1336,18.16,96.26,4.71,0,1,3,8.11,0,52
49,2019,11,23,1336,18.16,103.08,4.71,0,2,3,2.52,0,49
50,2019,11,23,1336,18.16,103.10,4.71,0,2,3,2.17,0,49
51,2019,11,23,1336,18.16,103.12,4.71,0,2,3,2.17,0,49
52,2019,11,23,1336,18.14,96.24,4.71,0,1,1,11.62,0,52
53,2019,11,23,1336,18.14,96.26,4.71,0,1,1,11.62,0,52
54,2019,11,23,1336,18.12,96.26,4.71,0,1,3,9.17,0,52
55,2019,11,23,1336,15.36,104.06,4.78,0,1,3,4.62,0,55
56,2019,11,23,1336,15.36,104.08,4.78,0,1,3,4.62,0,55
57,2019,11,23,1336,13.70,108.18,4.82,0,1,3,10.31,0,57
58,2019,11,23,1336,13.42,101.66,4.82,0,1,1,4.43,0,58
59,2019,11,23,1336,13.42,101.68,4.82,0,1,1,4.43,0,58
60,2019,11,23,1336,12.90,99.58,4.83,0,1,1,3.02,0,60
61,2019,11,23,1336,-1.42,131.34,4.96,0,1,1,5.00,0,61
62,2019,11,23,1336,-1.46,127.42,4.95,0,2,3,5.91,0,62
63,2019,11,23,1336,-1.46,127.44,4.95,0,2,1,2.69,0,62
64,2019,11,23,1336,-3.98,121.78,4.94,0,2,1,10.97,0,64
65,2019,11,23,1336,-3.98,121.80,4.94,0,2,1,6.55,0,64
66,2019,11,23,1336,-4.00,121.78,4.94,0,2,1,7.84,0,64
67,2019,11,23,1336,-12.88,143.44,4.83,0,2,5,17.32,0,67
68,2019,11,23,1336,-12.90,143.48,4.83,0,2,3,6.41,0,68
69,2019,11,23,1336,-13.64,131.80,4.82,0,1,3,5.10,0,69
70,2019,11,23,1336,-14.32,143.48,4.80,0,2,1,3.06,0,71
71,2019,11,23,1336,-14.34,143.48,4.80,0,2,5,6.07,0,71
72,2019,11,23,1336,-14.36,143.48,4.80,0,2,3,3.14,0,71
73,2019,11,23,1336,-14.54,126.28,4.80,0,2,5,25.41,0,73
74,2019,11,23,1336,-14.54,126.30,4.80,0,2,3,19.16,0,73
75,2019,11,23,1336,-14.80,126.52,4.79,0,2,3,26.56,0,76
76,2019,11,23,1336,-14.80,126.54,4.79,0,2,3,30.22,0,76
77,2019,11,23,1336,-14.82,126.54,4.79,0,2,1,13.90,0,76
78,2019,11,23,1336,-14.86,141.78,4.79,0,2,3,2.60,0,78
79,2019,11,23,1336,-14.88,126.32,4.79,0,2,3,20.30,0,84
80,2019,11,23,1336,-14.90,126.30,4.79,0,2,5,42.90,0,84
81,2019,11,23,1336,-14.90,126.32,4.79,0,2,3,27.86,0,84
82,2019,11,23,1336,-14.92,126.28,4.79,0,2,5,48.92,0,84
83,2019,11,23,1336,-14.92,126.30,4.79,0,2,5,39.71,0,84
84,2019,11,23,1336,-14.94,126.28,4.79,0,2,5,100.15,0,84
85,2019,11,23,1336,-14.94,126.30,4.79,0,2,5,63.67,0,84
86,2019,11,23,1336,-14.96,126.28,4.79,0,2,5,20.86,0,84
87,2019,11,23,1336,-14.96,126.30,4.79,0,2,3,11.76,0,84
88,2019,11,23,1336,-15.28,143.84,4.78,0,2,1,2.23,0,88
89,2019,11,23,1336,-15.38,144.02,4.78,0,2,3,2.15,0,89
90,2019,11,23,1336,-15.40,144.04,4.78,0,2,5,4.55,0,90
91,2019,11,23,1336,-15.62,144.28,4.77,0,2,3,3.79,0,92
92,2019,11,23,1336,-15.64,144.28,4.77,0,2,3,5.55,0,92
93,2019,11,23,1336,-15.64,144.30,4.77,0,2,3,2.39,0,92
94,2019,11,23,1336,-15.72,144.28,4.77,0,2,3,3.39,0,95
95,2019,11,23,1336,-15.74,144.26,4.77,0,2,3,6.55,0,95
96,2019,11,23,1336,-15.74,144.28,4.77,0,2,5,5.99,0,95
97,2019,11,23,1336,-15.76,144.04,4.77,0,2,1,6.34,0,97
98,2019,11,23,1336,-15.78,144.00,4.77,0,2,3,7.74,0,100
99,2019,11,23,1336,-15.78,145.22,4.77,0,2,3,3.12,0,99
100,2019,11,23,1336,-15.80,144.00,4.77,0,2,5,13.75,0,100
101,2019,11,23,1336,-15.88,144.06,4.77,0,2,5,9.25,0,101
102,2019,11,23,1336,-15.90,144.06,4.77,0,2,3,7.22,0,101
103,2019,11,23,1336,-15.92,144.06,4.77,0,2,3,6.81,0,101
104,2019,11,23,1336,-15.94,144.02,4.77,0,2,1,5.68,0,105
