# 2019 11 23 13 40 UTC  2020  3 24  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1341,40.54,141.50,3.77,0,2,1,3.84,0,1
2,2019,11,23,1341,40.52,141.50,3.77,0,2,1,1.65,0,1
3,2019,11,23,1341,40.50,141.50,3.77,0,2,1,1.65,0,1
4,2019,11,23,1341,38.06,83.22,3.90,0,2,1,2.10,0,4
5,2019,11,23,1341,35.28,117.98,4.05,0,1,3,5.62,0,5
6,2019,11,23,1341,35.04,136.86,4.06,0,2,1,3.32,0,6
7,2019,11,23,1341,35.02,136.86,4.06,0,2,1,1.88,0,6
8,2019,11,23,1341,35.00,136.86,4.06,0,2,1,1.88,0,6
9,2019,11,23,1341,34.46,133.40,4.09,0,2,1,2.65,0,11
10,2019,11,23,1341,34.46,133.42,4.09,0,2,1,2.65,0,11
11,2019,11,23,1341,34.46,133.44,4.09,0,2,1,4.63,0,11
12,2019,11,23,1341,34.42,119.84,4.09,0,2,1,6.83,0,12
13,2019,11,23,1341,34.40,119.84,4.09,0,2,1,6.83,0,12
14,2019,11,23,1341,33.06,117.00,4.15,0,2,3,4.99,0,14
15,2019,11,23,1341,29.88,107.78,4.30,0,2,1,2.78,0,15
16,2019,11,23,1341,29.28,94.26,4.32,0,2,1,1.07,0,17
17,2019,11,23,1341,29.28,94.28,4.32,0,2,3,1.07,0,17
18,2019,11,23,1341,28.30,114.46,4.36,0,2,5,7.75,0,21
19,2019,11,23,1341,28.30,114.48,4.36,0,2,5,7.75,0,21
20,2019,11,23,1341,28.30,114.50,4.36,0,2,3,4.61,0,21
21,2019,11,23,1341,28.28,114.48,4.36,0,2,5,8.32,0,21
22,2019,11,23,1341,28.28,114.50,4.36,0,2,5,5.09,0,21
23,2019,11,23,1341,27.82,112.90,4.38,0,1,1,3.45,0,23
24,2019,11,23,1341,27.18,115.54,4.41,0,2,3,3.78,0,26
25,2019,11,23,1341,27.18,115.56,4.41,0,2,3,3.78,0,26
26,2019,11,23,1341,27.16,115.56,4.41,0,2,3,8.61,0,26
27,2019,11,23,1341,26.58,101.64,4.43,0,2,1,5.00,0,27
28,2019,11,23,1341,24.94,102.98,4.49,0,1,1,3.81,0,28
29,2019,11,23,1341,24.60,112.34,4.51,0,2,3,3.27,0,29
30,2019,11,23,1341,24.58,112.34,4.51,0,2,3,2.84,0,29
31,2019,11,23,1341,24.56,93.78,4.51,0,2,1,3.28,0,32
32,2019,11,23,1341,24.56,93.80,4.51,0,2,1,3.28,0,32
33,2019,11,23,1341,23.78,86.34,4.54,0,2,1,4.07,0,35
34,2019,11,23,1341,23.78,86.36,4.54,0,2,1,4.07,0,35
35,2019,11,23,1341,23.78,86.38,4.54,0,2,1,4.07,0,35
36,2019,11,23,1341,23.70,111.30,4.54,0,2,3,2.34,0,36
37,2019,11,23,1341,23.16,100.36,4.56,0,2,5,2.47,0,37
38,2019,11,23,1341,23.16,100.38,4.56,0,2,5,2.47,0,37
39,2019,11,23,1341,22.78,86.20,4.57,0,2,1,1.51,0,40
40,2019,11,23,1341,22.78,86.22,4.57,0,2,1,1.51,0,40
41,2019,11,23,1341,22.18,111.48,4.59,0,2,1,1.40,0,41
42,2019,11,23,1341,20.96,85.12,4.63,0,2,1,2.58,0,44
43,2019,11,23,1341,20.96,85.14,4.63,0,2,1,2.58,0,44
44,2019,11,23,1341,20.96,85.16,4.63,0,2,1,2.58,0,44
45,2019,11,23,1341,19.40,109.52,4.68,0,1,3,4.20,0,45
46,2019,11,23,1341,18.64,95.60,4.70,0,1,3,7.88,0,46
47,2019,11,23,1341,18.56,95.74,4.70,0,1,1,4.76,0,47
48,2019,11,23,1341,18.16,103.08,4.71,0,2,3,2.99,0,48
