# 2019  4 11 19 20 UTC  2020  5  1 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1919,53.78,119.62,2.93,0,2,3,.95,0,4
2,2019,4,11,1919,53.78,119.64,2.93,0,2,3,.95,0,4
3,2019,4,11,1919,53.76,119.64,2.93,0,2,3,.95,0,4
4,2019,4,11,1919,53.76,119.66,2.93,0,2,3,.95,0,4
5,2019,4,11,1919,52.72,116.36,3.00,0,2,1,.66,0,5
6,2019,4,11,1919,52.44,116.32,3.02,0,2,3,1.33,0,6
7,2019,4,11,1919,51.78,139.96,3.07,0,2,1,1.20,0,7
8,2019,4,11,1919,48.74,135.28,3.27,0,2,3,1.58,0,8
9,2019,4,11,1919,48.72,135.28,3.27,0,2,3,1.58,0,8
10,2019,4,11,1919,48.00,123.14,3.32,0,2,3,1.60,0,10
11,2019,4,11,1919,48.00,123.16,3.32,0,2,3,1.60,0,10
12,2019,4,11,1919,47.56,123.38,3.34,0,2,3,.77,0,12
13,2019,4,11,1919,47.22,123.62,3.37,0,2,3,.95,0,14
14,2019,4,11,1919,47.22,123.64,3.37,0,2,3,.95,0,14
15,2019,4,11,1919,46.28,123.06,3.43,0,1,1,3.22,0,15
16,2019,4,11,1919,45.84,124.82,3.45,0,2,1,1.95,0,16
17,2019,4,11,1919,45.58,132.66,3.47,0,2,1,1.70,0,18
18,2019,4,11,1919,45.56,132.66,3.47,0,2,1,1.70,0,18
19,2019,4,11,1919,45.24,121.82,3.49,0,2,3,1.26,0,19
20,2019,4,11,1919,45.24,121.84,3.49,0,2,3,1.26,0,19
21,2019,4,11,1919,45.00,123.84,3.50,0,1,1,5.30,0,24
22,2019,4,11,1919,45.00,132.88,3.50,0,2,1,1.55,0,22
23,2019,4,11,1919,45.00,132.90,3.50,0,2,3,1.55,0,22
24,2019,4,11,1919,44.98,123.84,3.51,0,1,1,5.30,0,24
25,2019,4,11,1919,44.46,126.68,3.54,0,2,1,.74,0,25
26,2019,4,11,1919,44.00,119.98,3.57,0,2,3,2.21,0,26
27,2019,4,11,1919,44.00,120.00,3.57,0,2,3,2.21,0,26
28,2019,4,11,1919,43.98,120.00,3.57,0,2,3,2.21,0,26
29,2019,4,11,1919,43.64,122.24,3.59,0,1,1,3.80,0,29
30,2019,4,11,1919,43.64,122.26,3.59,0,1,1,3.80,0,29
31,2019,4,11,1919,43.16,124.88,3.62,0,1,1,3.36,0,31
32,2019,4,11,1919,43.10,128.94,3.62,0,2,1,1.92,0,32
33,2019,4,11,1919,42.80,129.34,3.64,0,2,5,7.70,0,33
34,2019,4,11,1919,42.80,129.36,3.64,0,2,3,4.92,0,33
35,2019,4,11,1919,42.80,129.38,3.64,0,2,3,4.92,0,33
36,2019,4,11,1919,42.78,123.30,3.64,0,2,3,2.55,0,36
37,2019,4,11,1919,42.78,129.34,3.64,0,2,5,7.70,0,33
38,2019,4,11,1919,42.78,129.36,3.64,0,2,5,7.70,0,33
39,2019,4,11,1919,42.78,129.38,3.64,0,2,3,4.92,0,33
40,2019,4,11,1919,42.38,122.52,3.66,0,2,1,1.16,0,43
41,2019,4,11,1919,42.38,122.54,3.66,0,2,1,1.16,0,43
42,2019,4,11,1919,42.36,122.52,3.66,0,2,1,1.16,0,43
43,2019,4,11,1919,42.36,122.54,3.66,0,2,1,1.16,0,43
44,2019,4,11,1919,42.34,141.02,3.66,0,2,3,1.33,0,44
45,2019,4,11,1919,41.28,123.74,3.72,0,2,1,2.28,0,45
46,2019,4,11,1919,41.26,123.72,3.73,0,2,1,2.28,0,45
47,2019,4,11,1919,41.26,123.74,3.73,0,2,1,2.28,0,45
48,2019,4,11,1919,41.16,122.98,3.73,0,2,1,2.33,0,50
49,2019,4,11,1919,41.14,122.96,3.73,0,2,1,2.06,0,50
50,2019,4,11,1919,41.14,122.98,3.73,0,2,1,4.81,0,50
51,2019,4,11,1919,41.12,122.98,3.73,0,2,1,4.81,0,50
52,2019,4,11,1919,41.12,123.00,3.73,0,2,1,4.81,0,50
53,2019,4,11,1919,40.98,122.12,3.74,0,2,3,1.42,0,53
54,2019,4,11,1919,40.98,122.14,3.74,0,2,3,1.42,0,53
55,2019,4,11,1919,40.96,122.14,3.74,0,2,3,1.42,0,53
56,2019,4,11,1919,40.66,122.40,3.76,0,1,1,3.03,0,56
57,2019,4,11,1919,40.54,141.50,3.77,0,2,1,8.54,0,57
58,2019,4,11,1919,40.54,141.52,3.77,0,1,1,6.28,0,57
59,2019,4,11,1919,40.52,141.50,3.77,0,1,1,6.17,0,57
60,2019,4,11,1919,40.50,141.50,3.77,0,1,1,6.17,0,57
61,2019,4,11,1919,39.76,118.06,3.81,0,2,1,2.27,0,61
62,2019,4,11,1919,39.76,118.08,3.81,0,2,1,2.27,0,61
63,2019,4,11,1919,39.68,118.90,3.81,0,1,1,2.93,0,63
64,2019,4,11,1919,39.66,118.90,3.82,0,1,1,2.93,0,63
65,2019,4,11,1924,39.44,118.46,3.83,0,2,1,1.27,0,65
66,2019,4,11,1924,36.88,117.32,3.96,0,2,3,1.72,0,66
67,2019,4,11,1924,36.88,117.34,3.96,0,2,3,1.72,0,66
68,2019,4,11,1924,36.62,114.42,3.98,0,1,1,2.69,0,68
69,2019,4,11,1924,36.60,114.44,3.98,0,2,1,1.81,0,69
70,2019,4,11,1924,36.46,115.96,3.99,0,2,1,.87,0,70
71,2019,4,11,1924,36.42,119.10,3.99,0,1,1,2.96,0,71
72,2019,4,11,1924,36.40,119.10,3.99,0,1,1,2.96,0,71
73,2019,4,11,1924,36.40,119.12,3.99,0,1,1,2.96,0,71
74,2019,4,11,1924,36.36,120.22,3.99,0,1,1,2.64,0,74
75,2019,4,11,1924,36.10,117.82,4.00,0,2,1,3.03,0,75
76,2019,4,11,1924,36.08,117.82,4.01,0,2,1,3.03,0,75
77,2019,4,11,1924,36.08,117.84,4.01,0,2,1,3.03,0,75
78,2019,4,11,1924,34.64,115.40,4.08,0,2,1,1.91,0,78
79,2019,4,11,1924,34.64,115.94,4.08,0,1,1,3.28,0,79
80,2019,4,11,1924,34.42,119.84,4.09,0,2,1,5.57,0,82
81,2019,4,11,1924,34.40,119.84,4.09,0,2,1,5.57,0,82
82,2019,4,11,1924,34.40,119.86,4.09,0,1,1,8.34,0,82
83,2019,4,11,1924,34.24,132.52,4.10,0,2,1,2.42,0,83
84,2019,4,11,1924,33.64,116.56,4.13,0,3,1,.56,0,84
85,2019,4,11,1924,33.60,116.56,4.13,0,2,3,1.53,0,85
86,2019,4,11,1924,33.60,116.58,4.13,0,2,3,1.53,0,85
87,2019,4,11,1924,32.32,116.90,4.19,0,2,1,2.22,0,87
88,2019,4,11,1924,32.24,119.62,4.19,0,2,1,1.77,0,88
89,2019,4,11,1924,32.02,114.34,4.20,0,2,1,1.84,0,89
90,2019,4,11,1924,30.40,120.52,4.28,0,2,1,1.54,0,90
91,2019,4,11,1924,26.58,101.64,4.43,0,2,1,2.47,0,92
92,2019,4,11,1924,26.58,101.66,4.43,0,1,1,7.65,0,92
93,2019,4,11,1924,26.58,101.68,4.43,0,1,1,7.65,0,92
94,2019,4,11,1924,23.78,86.34,4.54,0,2,1,3.24,0,96
95,2019,4,11,1924,23.78,86.36,4.54,0,2,1,3.24,0,96
96,2019,4,11,1924,23.78,86.38,4.54,0,2,1,3.24,0,96
97,2019,4,11,1924,22.54,98.62,4.58,0,2,3,1.66,0,97
98,2019,4,11,1924,22.12,98.58,4.59,0,2,3,2.93,0,98
99,2019,4,11,1924,22.12,98.60,4.59,0,2,3,2.93,0,98
100,2019,4,11,1924,22.10,98.60,4.59,0,2,3,1.65,0,98
101,2019,4,11,1924,19.86,100.82,4.66,0,2,3,8.51,0,103
102,2019,4,11,1924,19.86,100.84,4.66,0,2,3,8.50,0,103
103,2019,4,11,1924,19.86,100.86,4.66,0,1,3,22.58,0,103
104,2019,4,11,1924,19.44,99.34,4.67,0,2,3,4.42,0,105
105,2019,4,11,1924,19.42,99.34,4.67,0,2,3,6.62,0,105
106,2019,4,11,1924,19.42,99.36,4.67,0,2,3,4.42,0,105
107,2019,4,11,1924,19.40,99.36,4.68,0,2,3,6.62,0,105
