# 2019  5 29  7  0 UTC  2020  4 23  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,0702,56.68,161.34,2.72,1,2,1,11.14,0,4
2,2019,5,29,0702,56.66,161.32,2.72,1,2,1,11.14,0,4
3,2019,5,29,0702,56.66,161.34,2.72,1,2,1,11.14,0,4
4,2019,5,29,0702,56.64,161.30,2.73,0,2,1,11.15,0,4
5,2019,5,29,0702,56.64,161.32,2.73,0,2,1,11.15,0,4
6,2019,5,29,0702,48.22,113.92,3.30,0,3,3,2.14,0,8
7,2019,5,29,0702,48.22,113.94,3.30,0,3,3,2.14,0,8
8,2019,5,29,0702,48.20,113.94,3.30,0,3,3,2.14,0,8
9,2019,5,29,0702,48.20,113.96,3.30,0,3,3,2.14,0,8
10,2019,5,29,0702,47.24,137.44,3.37,0,3,3,3.49,0,10
11,2019,5,29,0702,47.22,137.44,3.37,0,3,3,3.49,0,10
12,2019,5,29,0702,47.22,137.46,3.37,0,3,1,3.49,0,10
13,2019,5,29,0702,42.54,129.00,3.65,0,3,3,2.22,0,13
14,2019,5,29,0702,42.34,127.26,3.66,0,3,1,.93,0,14
15,2019,5,29,0702,42.16,127.48,3.67,0,3,1,1.65,0,15
16,2019,5,29,0702,42.16,127.50,3.67,0,3,1,1.65,0,15
17,2019,5,29,0702,40.74,124.76,3.76,0,3,1,2.66,0,17
18,2019,5,29,0702,40.72,124.76,3.76,0,3,1,2.66,0,17
19,2019,5,29,0702,40.72,124.78,3.76,0,3,1,2.66,0,17
20,2019,5,29,0702,38.56,140.94,3.88,0,3,1,1.39,0,20
21,2019,5,29,0702,37.86,127.72,3.91,0,3,1,2.90,0,21
22,2019,5,29,0702,37.86,127.74,3.91,0,3,1,2.27,0,21
23,2019,5,29,0702,37.86,127.76,3.91,0,3,1,2.27,0,21
24,2019,5,29,0702,37.66,116.80,3.92,0,3,1,2.97,0,24
25,2019,5,29,0702,37.64,116.80,3.92,0,3,1,2.97,0,24
26,2019,5,29,0702,37.38,136.90,3.94,0,3,3,1.38,0,26
27,2019,5,29,0702,36.20,133.32,4.00,1,3,3,1.52,0,27
28,2019,5,29,0702,36.00,129.38,4.01,0,1,1,18.13,0,28
29,2019,5,29,0702,36.00,129.40,4.01,0,1,1,18.13,0,28
30,2019,5,29,0702,35.98,136.52,4.01,0,3,1,1.51,0,30
31,2019,5,29,0702,35.46,135.40,4.04,0,3,1,1.89,0,31
32,2019,5,29,0702,35.36,132.74,4.04,0,3,1,2.70,0,32
33,2019,5,29,0702,35.30,135.12,4.05,0,3,1,2.30,0,33
34,2019,5,29,0702,35.20,126.80,4.05,0,3,1,2.06,0,34
35,2019,5,29,0702,35.20,126.82,4.05,0,3,1,1.84,0,34
36,2019,5,29,0702,35.20,132.48,4.05,0,3,1,1.38,0,36
37,2019,5,29,0702,35.18,126.90,4.05,0,3,1,2.71,0,42
38,2019,5,29,0702,35.18,126.92,4.05,0,3,1,2.62,0,42
39,2019,5,29,0702,35.18,132.48,4.05,0,3,1,1.38,0,36
40,2019,5,29,0702,35.16,126.90,4.05,0,3,1,2.71,0,42
41,2019,5,29,0702,35.16,126.92,4.05,0,3,1,2.62,0,42
42,2019,5,29,0702,35.14,126.90,4.05,0,3,1,2.81,0,42
43,2019,5,29,0702,34.80,132.88,4.07,0,3,3,1.82,0,43
44,2019,5,29,0702,34.78,132.88,4.07,0,3,3,1.82,0,43
45,2019,5,29,0702,34.68,131.84,4.08,0,3,1,2.03,0,45
46,2019,5,29,0702,34.42,119.84,4.09,0,2,1,8.85,0,46
47,2019,5,29,0702,34.42,131.40,4.09,0,3,3,2.17,0,52
48,2019,5,29,0702,34.42,131.42,4.09,0,3,3,2.17,0,52
49,2019,5,29,0702,34.40,119.84,4.09,0,2,1,8.85,0,46
50,2019,5,29,0702,34.40,131.38,4.09,0,3,3,2.34,0,52
51,2019,5,29,0702,34.40,131.40,4.09,0,3,1,2.34,0,52
52,2019,5,29,0702,34.40,131.42,4.09,0,3,3,2.45,0,52
53,2019,5,29,0702,34.28,119.24,4.10,0,3,1,2.46,0,53
54,2019,5,29,0702,34.14,118.80,4.10,0,3,1,2.80,0,57
55,2019,5,29,0702,34.14,118.82,4.10,0,3,1,2.97,0,57
56,2019,5,29,0702,34.14,118.84,4.10,0,3,1,2.97,0,57
57,2019,5,29,0702,34.12,118.78,4.10,0,2,1,3.28,0,57
58,2019,5,29,0702,34.12,118.80,4.10,0,3,3,2.92,0,57
59,2019,5,29,0702,34.12,118.82,4.10,0,3,3,2.92,0,57
60,2019,5,29,0702,34.12,118.84,4.10,0,3,3,2.95,0,57
61,2019,5,29,0702,34.10,118.80,4.10,0,2,1,3.28,0,57
62,2019,5,29,0702,34.10,118.82,4.10,0,3,3,2.92,0,57
63,2019,5,29,0702,34.10,118.84,4.10,0,3,3,2.95,0,57
64,2019,5,29,0702,34.10,119.34,4.10,0,3,1,2.01,0,64
65,2019,5,29,0702,34.08,119.34,4.11,0,3,1,2.01,0,64
66,2019,5,29,0702,34.02,119.82,4.11,0,3,1,2.82,0,69
67,2019,5,29,0702,34.02,119.84,4.11,0,3,1,2.82,0,69
68,2019,5,29,0702,34.02,131.84,4.11,0,3,1,2.83,0,68
69,2019,5,29,0702,34.00,119.82,4.11,0,2,1,3.99,0,69
70,2019,5,29,0702,34.00,119.84,4.11,0,3,1,2.79,0,69
71,2019,5,29,0702,33.78,119.26,4.12,0,2,1,3.17,0,71
72,2019,5,29,0702,33.78,119.78,4.12,0,2,1,3.15,0,72
73,2019,5,29,0702,33.78,119.80,4.12,0,3,1,2.56,0,72
74,2019,5,29,0702,33.70,118.74,4.12,0,3,1,3.46,0,74
75,2019,5,29,0702,31.80,121.66,4.21,0,2,3,2.65,0,75
76,2019,5,29,0702,28.56,115.88,4.35,0,3,1,2.98,0,77
77,2019,5,29,0702,28.54,115.88,4.35,0,3,1,3.83,0,77
78,2019,5,29,0702,28.20,83.98,4.37,0,2,3,1.64,0,78
79,2019,5,29,0702,27.84,115.00,4.38,0,2,1,3.48,0,79
80,2019,5,29,0702,27.28,95.78,4.41,0,2,3,8.05,0,80
81,2019,5,29,0702,27.28,95.80,4.41,0,2,3,8.05,0,80
82,2019,5,29,0702,27.26,95.80,4.41,0,2,3,8.05,0,80
83,2019,5,29,0702,27.26,95.82,4.41,0,2,3,8.05,0,80
84,2019,5,29,0702,25.30,88.26,4.48,0,3,3,1.34,0,85
85,2019,5,29,0702,25.30,88.28,4.48,0,3,3,1.34,0,85
86,2019,5,29,0702,22.62,97.00,4.58,0,3,1,4.73,0,86
87,2019,5,29,0702,22.46,93.42,4.58,0,1,3,43.78,0,87
88,2019,5,29,0702,22.46,93.44,4.58,0,1,3,43.78,0,87
89,2019,5,29,0702,8.22,124.24,4.91,0,3,1,7.68,0,89
90,2019,5,29,0702,7.52,123.34,4.91,0,3,3,3.54,0,90
91,2019,5,29,0702,6.92,116.70,4.92,0,2,1,6.06,0,92
92,2019,5,29,0702,6.90,116.70,4.92,0,2,1,6.56,0,92
93,2019,5,29,0708,.60,117.50,4.96,0,3,3,3.02,0,93
94,2019,5,29,0708,.58,117.50,4.96,0,3,1,2.72,0,93
95,2019,5,29,0708,-11.54,130.66,4.86,0,2,5,7.25,0,101
96,2019,5,29,0708,-11.54,130.68,4.86,0,2,5,9.21,0,101
97,2019,5,29,0708,-11.56,130.66,4.86,0,2,5,37.54,0,101
98,2019,5,29,0708,-11.56,130.68,4.86,0,2,5,54.26,0,101
99,2019,5,29,0708,-11.56,130.70,4.86,0,2,5,10.26,0,101
100,2019,5,29,0708,-11.58,130.66,4.86,0,2,5,12.12,0,101
101,2019,5,29,0708,-11.58,130.68,4.86,0,2,5,61.14,0,101
102,2019,5,29,0708,-11.58,130.70,4.86,0,2,5,18.28,0,101
103,2019,5,29,0708,-11.60,130.68,4.86,0,2,5,4.68,0,101
104,2019,5,29,0708,-11.64,130.34,4.85,0,2,5,10.43,0,104
105,2019,5,29,0708,-11.66,130.32,4.85,0,2,5,4.77,0,104
106,2019,5,29,0708,-11.66,130.34,4.85,0,2,5,3.92,0,104
107,2019,5,29,0708,-11.68,131.30,4.85,0,3,1,2.15,0,107
108,2019,5,29,0708,-12.26,133.84,4.84,0,2,1,22.80,0,108
109,2019,5,29,0708,-12.38,134.60,4.84,0,2,3,24.88,0,109
110,2019,5,29,0708,-12.38,134.62,4.84,0,2,5,24.07,0,109
111,2019,5,29,0708,-12.46,133.66,4.84,0,2,3,30.19,0,113
112,2019,5,29,0708,-12.46,133.68,4.84,0,2,3,32.45,0,113
113,2019,5,29,0708,-12.48,133.64,4.84,0,2,5,48.81,0,113
114,2019,5,29,0708,-12.48,133.66,4.84,0,2,1,17.09,0,113
115,2019,5,29,0708,-12.50,131.14,4.84,0,2,3,4.86,0,116
116,2019,5,29,0708,-12.52,131.14,4.84,0,2,5,11.67,0,116
117,2019,5,29,0708,-12.54,131.14,4.84,0,2,3,4.59,0,116
118,2019,5,29,0708,-12.58,130.60,4.84,0,2,3,6.99,0,119
119,2019,5,29,0708,-12.60,130.60,4.84,0,2,5,22.13,0,119
120,2019,5,29,0708,-12.60,130.62,4.84,0,2,3,8.38,0,119
121,2019,5,29,0708,-12.68,133.52,4.84,0,1,3,36.11,0,121
122,2019,5,29,0708,-12.70,130.46,4.84,0,2,3,6.86,0,122
123,2019,5,29,0708,-12.72,131.42,4.83,0,2,3,3.07,0,123
124,2019,5,29,0708,-12.74,131.74,4.83,0,3,3,1.83,0,125
125,2019,5,29,0708,-12.76,131.74,4.83,0,2,1,1.96,0,125
126,2019,5,29,0708,-12.98,130.92,4.83,0,2,5,5.72,0,126
127,2019,5,29,0708,-13.10,130.58,4.83,0,2,3,9.35,0,127
128,2019,5,29,0708,-13.14,133.62,4.83,0,2,3,4.57,0,129
129,2019,5,29,0708,-13.14,133.64,4.83,0,2,3,9.39,0,129
130,2019,5,29,0708,-13.24,131.74,4.82,0,2,3,17.51,0,130
131,2019,5,29,0708,-13.30,131.76,4.82,0,2,5,11.02,0,136
132,2019,5,29,0708,-13.30,131.78,4.82,0,2,3,5.55,0,136
