# 2019  4 22  5 50 UTC  2020  5  1  9 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0549,53.32,126.96,2.96,0,3,3,1.34,0,3
2,2019,4,22,0549,53.32,126.98,2.96,0,3,3,1.34,0,3
3,2019,4,22,0549,53.30,126.98,2.96,0,3,3,1.34,0,3
4,2019,4,22,0549,53.20,103.20,2.97,0,2,3,12.20,0,7
5,2019,4,22,0549,53.20,103.22,2.97,0,2,3,12.20,0,7
6,2019,4,22,0549,53.18,103.22,2.97,0,2,3,12.20,0,7
7,2019,4,22,0549,53.18,103.24,2.97,0,2,3,12.20,0,7
8,2019,4,22,0549,53.16,103.26,2.97,0,2,3,12.82,0,8
9,2019,4,22,0549,49.60,135.18,3.21,0,2,3,5.14,0,9
10,2019,4,22,0549,49.02,135.12,3.25,0,2,5,13.41,0,10
11,2019,4,22,0549,49.02,135.14,3.25,0,2,5,13.41,0,10
12,2019,4,22,0549,49.00,135.12,3.25,0,2,5,13.41,0,10
13,2019,4,22,0549,49.00,135.14,3.25,0,2,5,13.41,0,10
14,2019,4,22,0549,49.00,136.24,3.25,0,2,3,8.77,0,15
15,2019,4,22,0549,49.00,136.26,3.25,0,2,5,14.13,0,15
16,2019,4,22,0549,49.00,136.28,3.25,0,2,5,14.13,0,15
17,2019,4,22,0549,48.98,130.60,3.25,0,2,3,14.08,0,17
18,2019,4,22,0549,48.98,130.62,3.25,0,2,3,14.08,0,17
19,2019,4,22,0549,48.98,136.24,3.25,0,2,3,8.77,0,15
20,2019,4,22,0549,48.98,136.26,3.25,0,2,5,14.13,0,15
21,2019,4,22,0549,48.98,136.28,3.25,0,2,5,14.13,0,15
22,2019,4,22,0549,48.96,130.62,3.25,0,2,3,14.08,0,17
23,2019,4,22,0549,48.96,136.28,3.25,0,3,1,4.02,0,15
24,2019,4,22,0549,48.94,130.62,3.26,0,2,3,10.80,0,17
25,2019,4,22,0549,48.92,130.62,3.26,0,2,3,10.80,0,17
26,2019,4,22,0549,48.92,130.64,3.26,0,2,3,10.80,0,17
27,2019,4,22,0549,48.68,134.50,3.27,0,2,1,8.85,0,27
28,2019,4,22,0549,48.68,134.52,3.27,0,2,3,8.85,0,27
29,2019,4,22,0549,48.66,134.50,3.27,0,2,1,8.85,0,27
30,2019,4,22,0549,48.66,134.52,3.27,0,2,1,8.85,0,27
31,2019,4,22,0549,48.50,131.72,3.28,0,2,5,60.82,0,32
32,2019,4,22,0549,48.50,131.74,3.28,0,2,5,115.73,0,32
33,2019,4,22,0549,48.50,131.76,3.28,0,2,5,29.59,0,32
34,2019,4,22,0549,48.50,131.78,3.28,0,2,5,29.59,0,32
35,2019,4,22,0549,48.50,131.80,3.28,0,2,3,8.67,0,32
36,2019,4,22,0549,48.50,135.46,3.28,0,2,1,6.00,0,50
37,2019,4,22,0549,48.48,131.68,3.29,0,2,3,22.97,0,32
38,2019,4,22,0549,48.48,131.72,3.29,0,2,5,60.82,0,32
39,2019,4,22,0549,48.48,131.74,3.29,0,2,5,115.72,0,32
40,2019,4,22,0549,48.48,131.76,3.29,0,2,5,115.72,0,32
41,2019,4,22,0549,48.48,131.78,3.29,0,2,5,29.59,0,32
42,2019,4,22,0549,48.48,131.80,3.29,0,2,3,8.66,0,32
43,2019,4,22,0549,48.48,131.82,3.29,0,2,3,8.66,0,32
44,2019,4,22,0549,48.48,135.46,3.29,0,2,1,6.00,0,50
45,2019,4,22,0549,48.46,131.68,3.29,0,2,3,22.96,0,32
46,2019,4,22,0549,48.46,131.70,3.29,0,2,3,22.96,0,32
47,2019,4,22,0549,48.46,131.72,3.29,0,2,5,87.91,0,32
48,2019,4,22,0549,48.46,131.74,3.29,0,2,5,63.42,0,32
49,2019,4,22,0549,48.46,131.76,3.29,0,2,5,63.42,0,32
50,2019,4,22,0549,48.46,135.42,3.29,0,2,5,10.04,0,50
51,2019,4,22,0549,48.46,135.44,3.29,0,2,5,10.04,0,50
52,2019,4,22,0549,48.46,135.46,3.29,0,2,3,5.95,0,50
53,2019,4,22,0549,48.44,131.76,3.29,0,2,5,49.86,0,32
54,2019,4,22,0549,48.44,135.42,3.29,0,2,5,10.04,0,50
55,2019,4,22,0549,48.44,135.44,3.29,0,2,5,10.04,0,50
56,2019,4,22,0549,48.44,135.46,3.29,0,2,3,5.95,0,50
57,2019,4,22,0549,48.42,131.76,3.29,0,2,5,49.86,0,32
58,2019,4,22,0549,48.30,135.42,3.30,0,2,3,8.04,0,58
59,2019,4,22,0549,48.28,135.42,3.30,0,2,3,7.88,0,58
60,2019,4,22,0549,47.98,135.46,3.32,0,2,3,11.00,0,61
61,2019,4,22,0549,47.98,135.48,3.32,0,2,5,26.03,0,61
62,2019,4,22,0549,47.92,131.02,3.32,0,2,3,7.51,0,62
63,2019,4,22,0549,47.92,135.38,3.32,0,2,1,6.89,0,64
64,2019,4,22,0549,47.92,135.40,3.32,0,2,3,11.10,0,64
65,2019,4,22,0549,47.92,135.42,3.32,0,2,3,11.10,0,64
66,2019,4,22,0549,47.90,131.02,3.32,0,2,3,7.51,0,62
67,2019,4,22,0549,47.90,135.40,3.32,0,2,3,11.09,0,64
68,2019,4,22,0549,47.90,135.42,3.32,0,2,3,11.09,0,64
69,2019,4,22,0549,47.78,135.64,3.33,0,2,5,18.90,0,69
70,2019,4,22,0549,47.78,135.66,3.33,0,2,5,18.90,0,69
71,2019,4,22,0549,47.78,135.68,3.33,0,2,5,10.82,0,69
72,2019,4,22,0549,47.76,135.64,3.33,0,2,5,16.40,0,69
73,2019,4,22,0549,47.76,135.66,3.33,0,2,5,16.40,0,69
74,2019,4,22,0549,47.76,135.68,3.33,0,3,5,10.21,0,69
75,2019,4,22,0549,47.74,134.72,3.33,0,2,3,6.19,0,79
76,2019,4,22,0549,47.74,135.66,3.33,0,2,5,16.40,0,69
77,2019,4,22,0549,47.74,135.68,3.33,0,3,5,10.21,0,69
78,2019,4,22,0549,47.72,134.72,3.33,0,2,3,6.19,0,79
79,2019,4,22,0549,47.70,134.72,3.34,0,2,5,13.72,0,79
80,2019,4,22,0549,47.68,134.72,3.34,0,2,5,13.72,0,79
81,2019,4,22,0549,47.30,134.38,3.36,0,2,3,8.74,0,81
82,2019,4,22,0549,47.24,134.24,3.37,0,2,3,23.66,0,82
83,2019,4,22,0549,46.30,134.32,3.42,0,2,3,12.20,0,83
