# 2019  4 22  5 30 UTC  2020  5  1  9 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0532,56.64,161.30,2.73,0,2,1,40.57,0,2
2,2019,4,22,0532,56.64,161.32,2.73,0,2,1,40.57,0,2
3,2019,4,22,0532,53.56,126.82,2.94,0,2,5,6.94,0,4
4,2019,4,22,0532,53.54,126.82,2.95,0,2,5,6.94,0,4
5,2019,4,22,0532,53.54,126.84,2.95,0,2,5,6.94,0,4
6,2019,4,22,0532,53.32,126.96,2.96,0,3,3,1.36,0,8
7,2019,4,22,0532,53.32,126.98,2.96,0,3,3,1.36,0,8
8,2019,4,22,0532,53.30,126.98,2.96,0,3,3,1.36,0,8
9,2019,4,22,0532,51.46,128.96,3.09,0,2,1,37.66,0,9
10,2019,4,22,0532,51.46,128.98,3.09,0,2,1,37.60,0,9
11,2019,4,22,0532,49.60,135.18,3.21,0,2,5,6.49,0,11
12,2019,4,22,0532,49.02,135.12,3.25,0,2,5,19.24,0,13
13,2019,4,22,0532,49.02,135.14,3.25,0,2,5,19.24,0,13
14,2019,4,22,0532,49.00,135.12,3.25,0,2,5,19.24,0,13
15,2019,4,22,0532,49.00,135.14,3.25,0,2,5,19.24,0,13
16,2019,4,22,0532,49.00,136.26,3.25,0,2,3,6.78,0,16
17,2019,4,22,0532,49.00,136.28,3.25,0,2,3,6.78,0,16
18,2019,4,22,0532,48.98,136.26,3.25,0,2,3,6.78,0,16
19,2019,4,22,0532,48.98,136.28,3.25,0,2,3,6.78,0,16
20,2019,4,22,0532,48.30,135.42,3.30,0,2,3,6.86,0,20
21,2019,4,22,0532,48.28,135.42,3.30,0,2,3,6.86,0,20
22,2019,4,22,0532,48.26,135.42,3.30,0,2,1,3.83,0,20
23,2019,4,22,0532,48.24,135.42,3.30,0,2,3,3.83,0,20
24,2019,4,22,0532,48.24,135.44,3.30,0,2,3,3.83,0,20
25,2019,4,22,0532,47.98,135.48,3.32,0,2,3,6.30,0,25
26,2019,4,22,0532,47.92,130.92,3.32,0,2,3,32.37,0,26
27,2019,4,22,0532,47.92,130.94,3.32,0,2,5,32.37,0,26
28,2019,4,22,0532,47.92,130.96,3.32,0,2,5,19.60,0,26
29,2019,4,22,0532,47.92,131.02,3.32,0,2,3,13.33,0,29
30,2019,4,22,0532,47.92,135.40,3.32,0,2,5,10.33,0,30
31,2019,4,22,0532,47.92,135.42,3.32,0,2,5,10.33,0,30
32,2019,4,22,0532,47.90,130.94,3.32,0,2,5,32.37,0,26
33,2019,4,22,0532,47.90,130.96,3.32,0,2,5,19.60,0,26
34,2019,4,22,0532,47.90,130.98,3.32,0,2,5,19.60,0,26
35,2019,4,22,0532,47.90,131.02,3.32,0,2,3,13.33,0,29
36,2019,4,22,0532,47.90,135.40,3.32,0,2,5,10.32,0,30
37,2019,4,22,0532,47.90,135.42,3.32,0,2,5,10.32,0,30
38,2019,4,22,0532,47.88,131.00,3.32,0,2,1,11.52,0,29
39,2019,4,22,0532,47.88,131.02,3.32,0,2,1,7.28,0,29
40,2019,4,22,0532,47.88,131.04,3.32,0,2,1,7.28,0,29
41,2019,4,22,0532,47.86,131.00,3.33,0,2,1,11.52,0,29
42,2019,4,22,0532,47.86,131.02,3.33,0,2,1,7.28,0,29
43,2019,4,22,0532,47.78,135.64,3.33,0,2,5,13.20,0,43
44,2019,4,22,0532,47.78,135.66,3.33,0,2,5,13.20,0,43
45,2019,4,22,0532,47.76,135.64,3.33,0,2,3,9.24,0,43
46,2019,4,22,0532,47.76,135.66,3.33,0,2,3,9.24,0,43
47,2019,4,22,0532,47.74,135.66,3.33,0,2,5,9.24,0,43
48,2019,4,22,0532,47.24,134.24,3.37,0,2,3,12.71,0,48
49,2019,4,22,0532,45.40,122.32,3.48,0,2,3,21.17,0,50
50,2019,4,22,0532,45.38,122.32,3.48,0,2,3,22.34,0,50
51,2019,4,22,0532,45.36,122.32,3.48,0,2,3,22.33,0,50
52,2019,4,22,0532,45.36,122.34,3.48,0,2,3,22.33,0,50
53,2019,4,22,0532,45.04,131.66,3.50,0,2,3,14.51,0,54
54,2019,4,22,0532,45.02,131.66,3.50,0,2,3,21.46,0,54
55,2019,4,22,0532,45.00,131.66,3.50,0,2,3,21.46,0,54
56,2019,4,22,0532,45.00,131.68,3.50,0,2,3,21.46,0,54
57,2019,4,22,0532,44.16,133.22,3.56,0,2,3,26.26,0,57
58,2019,4,22,0532,44.14,133.22,3.56,0,2,3,26.26,0,57
59,2019,4,22,0532,44.14,133.24,3.56,0,2,3,26.26,0,57
60,2019,4,22,0532,43.76,131.66,3.58,0,2,3,24.14,0,60
61,2019,4,22,0532,43.76,131.68,3.58,0,2,3,24.14,0,60
62,2019,4,22,0532,43.66,130.84,3.59,0,3,1,2.89,0,62
63,2019,4,22,0532,43.52,131.78,3.59,0,2,3,11.45,0,63
64,2019,4,22,0532,43.52,131.80,3.59,0,2,3,11.45,0,63
65,2019,4,22,0532,43.34,132.42,3.60,0,2,3,40.85,0,65
66,2019,4,22,0532,43.34,132.44,3.60,0,2,3,9.81,0,65
67,2019,4,22,0532,43.34,132.46,3.60,0,2,3,9.81,0,65
68,2019,4,22,0532,43.32,132.42,3.61,0,2,3,40.85,0,65
69,2019,4,22,0532,43.32,132.44,3.61,0,2,3,40.85,0,65
70,2019,4,22,0532,43.32,132.46,3.61,0,2,3,9.81,0,65
71,2019,4,22,0532,41.44,119.32,3.72,0,2,5,124.44,0,73
72,2019,4,22,0532,41.44,119.34,3.72,0,2,5,124.44,0,73
73,2019,4,22,0532,41.44,119.36,3.72,0,2,5,181.97,0,73
74,2019,4,22,0532,41.42,119.34,3.72,0,2,5,131.45,0,73
75,2019,4,22,0532,41.42,119.36,3.72,0,2,5,129.14,0,73
76,2019,4,22,0532,41.40,119.34,3.72,0,2,5,131.45,0,73
77,2019,4,22,0532,41.40,119.36,3.72,0,2,5,129.14,0,73
78,2019,4,22,0532,41.40,119.38,3.72,0,2,5,129.13,0,73
79,2019,4,22,0532,41.10,119.98,3.74,0,2,3,19.58,0,79
80,2019,4,22,0532,35.98,136.48,4.01,0,2,1,3.64,0,80
81,2019,4,22,0532,35.64,136.04,4.03,0,3,1,4.26,0,81
82,2019,4,22,0532,35.64,136.06,4.03,0,3,1,4.26,0,81
83,2019,4,22,0532,35.64,136.08,4.03,0,3,1,3.44,0,81
84,2019,4,22,0532,35.56,134.82,4.03,0,3,1,2.54,0,84
85,2019,4,22,0532,35.54,134.82,4.03,0,3,1,2.54,0,84
86,2019,4,22,0532,35.52,134.22,4.03,0,3,1,2.80,0,90
87,2019,4,22,0532,35.52,134.82,4.03,0,3,1,2.42,0,84
88,2019,4,22,0532,35.50,134.22,4.04,0,3,1,2.80,0,90
89,2019,4,22,0532,35.50,135.76,4.04,0,3,3,2.59,0,89
90,2019,4,22,0532,35.48,134.22,4.04,0,3,1,3.60,0,90
91,2019,4,22,0532,35.48,135.76,4.04,0,3,1,2.59,0,89
92,2019,4,22,0532,35.30,135.12,4.05,0,3,1,3.15,0,92
93,2019,4,22,0532,35.30,135.14,4.05,0,3,3,2.51,0,92
94,2019,4,22,0532,34.68,131.84,4.08,0,3,1,2.87,0,94
95,2019,4,22,0532,34.68,131.86,4.08,0,3,1,2.26,0,94
96,2019,4,22,0532,29.42,105.62,4.32,0,2,1,3.32,0,96
97,2019,4,22,0532,29.40,105.64,4.32,0,2,1,3.27,0,97
98,2019,4,22,0532,25.74,89.26,4.46,0,3,3,1.87,0,99
99,2019,4,22,0532,25.74,89.28,4.46,0,3,1,1.87,0,99
100,2019,4,22,0532,25.54,97.78,4.47,0,2,5,149.77,0,100
101,2019,4,22,0532,25.54,97.80,4.47,0,2,5,147.42,0,100
102,2019,4,22,0532,25.54,97.82,4.47,0,2,5,147.41,0,100
103,2019,4,22,0532,25.52,84.80,4.47,0,2,3,8.80,0,105
104,2019,4,22,0532,25.52,84.82,4.47,0,2,3,8.80,0,105
105,2019,4,22,0532,25.52,84.84,4.47,0,2,3,8.80,0,105
106,2019,4,22,0532,25.52,97.78,4.47,0,2,5,65.39,0,100
107,2019,4,22,0532,25.52,97.80,4.47,0,2,5,65.39,0,100
108,2019,4,22,0532,25.52,97.82,4.47,0,2,5,60.56,0,100
109,2019,4,22,0532,25.50,84.84,4.47,0,2,1,8.54,0,105
110,2019,4,22,0532,25.50,97.82,4.47,0,2,5,60.56,0,100
111,2019,4,22,0532,25.50,97.84,4.47,0,2,5,60.55,0,100
112,2019,4,22,0532,25.26,95.04,4.48,0,2,3,37.74,0,112
113,2019,4,22,0532,25.24,95.04,4.48,0,2,3,37.74,0,112
114,2019,4,22,0532,25.24,95.06,4.48,0,2,3,37.74,0,112
115,2019,4,22,0532,24.24,91.28,4.52,0,3,1,1.64,0,115
116,2019,4,22,0532,24.22,91.24,4.52,0,3,3,2.17,0,117
117,2019,4,22,0532,24.22,91.26,4.52,0,3,3,2.17,0,117
118,2019,4,22,0532,24.22,91.30,4.52,0,3,1,1.81,0,118
119,2019,4,22,0532,23.88,106.64,4.53,0,3,1,2.25,0,119
120,2019,4,22,0532,23.44,80.18,4.55,0,2,3,7.63,0,120
121,2019,4,22,0532,23.44,80.20,4.55,0,2,3,7.35,0,120
122,2019,4,22,0532,22.00,105.38,4.60,0,2,3,7.13,0,122
123,2019,4,22,0532,21.92,102.08,4.60,0,2,3,9.45,0,123
124,2019,4,22,0532,21.90,102.08,4.60,0,2,3,9.45,0,123
125,2019,4,22,0532,21.90,102.10,4.60,0,2,3,9.45,0,123
126,2019,4,22,0532,21.62,102.36,4.61,0,3,3,6.60,0,129
127,2019,4,22,0532,21.62,102.64,4.61,0,2,5,19.92,0,127
128,2019,4,22,0532,21.62,102.66,4.61,0,2,5,19.92,0,127
129,2019,4,22,0532,21.60,102.36,4.61,0,2,5,206.50,0,129
130,2019,4,22,0532,21.60,102.38,4.61,0,2,5,206.49,0,129
131,2019,4,22,0532,21.60,102.40,4.61,0,2,5,14.50,0,129
132,2019,4,22,0532,21.60,105.80,4.61,0,3,1,2.59,0,137
133,2019,4,22,0532,21.60,105.82,4.61,0,3,1,2.59,0,137
134,2019,4,22,0532,21.58,102.38,4.61,0,3,5,23.80,0,129
135,2019,4,22,0532,21.58,102.40,4.61,0,2,3,6.58,0,129
136,2019,4,22,0532,21.58,102.42,4.61,0,2,3,6.58,0,129
137,2019,4,22,0532,21.58,105.82,4.61,0,3,1,3.31,0,137
138,2019,4,22,0532,21.56,102.42,4.61,0,2,3,11.23,0,129
139,2019,4,22,0532,21.50,101.78,4.61,0,2,3,9.12,0,141
140,2019,4,22,0532,21.50,101.80,4.61,0,2,3,9.12,0,141
141,2019,4,22,0532,21.48,101.76,4.61,0,2,5,20.52,0,141
