# 2019  4 22  5  0 UTC  2020  5  1  9 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0458,53.48,125.80,2.95,0,2,1,1.42,0,2
2,2019,4,22,0458,53.48,125.82,2.95,0,2,3,1.42,0,2
3,2019,4,22,0458,53.44,125.82,2.95,0,2,3,1.60,0,4
4,2019,4,22,0458,53.42,125.82,2.95,0,2,3,1.60,0,4
5,2019,4,22,0458,53.42,125.84,2.95,0,2,3,1.60,0,4
6,2019,4,22,0458,53.32,126.96,2.96,0,2,3,2.06,0,8
7,2019,4,22,0458,53.32,126.98,2.96,0,2,3,2.06,0,8
8,2019,4,22,0458,53.30,126.98,2.96,0,2,3,2.06,0,8
9,2019,4,22,0458,52.70,126.56,3.00,0,2,3,2.61,0,12
10,2019,4,22,0458,52.70,126.58,3.00,0,2,3,2.61,0,12
11,2019,4,22,0458,52.68,126.56,3.01,0,2,3,2.61,0,12
12,2019,4,22,0458,52.68,126.58,3.01,0,2,3,2.62,0,12
13,2019,4,22,0458,49.60,135.18,3.21,0,2,3,6.86,0,13
14,2019,4,22,0458,49.02,135.12,3.25,0,2,5,19.56,0,14
15,2019,4,22,0458,49.02,135.14,3.25,0,2,5,19.56,0,14
16,2019,4,22,0458,49.02,135.16,3.25,0,2,3,5.49,0,14
17,2019,4,22,0458,49.00,132.46,3.25,0,2,3,15.30,0,32
18,2019,4,22,0458,49.00,132.48,3.25,0,2,3,15.30,0,32
19,2019,4,22,0458,49.00,132.50,3.25,0,2,3,15.52,0,32
20,2019,4,22,0458,49.00,135.12,3.25,0,2,5,19.56,0,14
21,2019,4,22,0458,49.00,135.14,3.25,0,2,5,19.56,0,14
22,2019,4,22,0458,49.00,135.16,3.25,0,2,1,5.49,0,14
23,2019,4,22,0458,49.00,136.24,3.25,0,2,3,9.82,0,24
24,2019,4,22,0458,49.00,136.26,3.25,0,2,5,25.05,0,24
25,2019,4,22,0458,49.00,136.28,3.25,0,2,5,25.05,0,24
26,2019,4,22,0458,48.98,132.46,3.25,0,2,3,15.30,0,32
27,2019,4,22,0458,48.98,132.48,3.25,0,2,3,15.30,0,32
28,2019,4,22,0458,48.98,132.50,3.25,0,2,3,15.52,0,32
29,2019,4,22,0458,48.98,136.24,3.25,0,2,3,9.82,0,24
30,2019,4,22,0458,48.98,136.26,3.25,0,2,5,25.05,0,24
31,2019,4,22,0458,48.98,136.28,3.25,0,2,5,25.05,0,24
32,2019,4,22,0458,48.96,132.48,3.25,0,2,3,31.07,0,32
33,2019,4,22,0458,48.96,132.50,3.25,0,2,5,28.21,0,32
34,2019,4,22,0458,48.96,136.28,3.25,0,3,3,4.34,0,24
35,2019,4,22,0458,48.94,132.48,3.26,0,2,3,31.07,0,32
36,2019,4,22,0458,48.94,132.50,3.26,0,2,5,28.18,0,32
37,2019,4,22,0458,48.94,132.52,3.26,0,2,5,28.18,0,32
38,2019,4,22,0458,48.74,132.94,3.27,0,2,3,11.28,0,38
39,2019,4,22,0458,48.74,132.96,3.27,0,2,3,11.28,0,38
40,2019,4,22,0458,48.50,131.72,3.28,0,2,3,27.66,0,49
41,2019,4,22,0458,48.50,131.76,3.28,0,2,3,24.13,0,49
42,2019,4,22,0458,48.50,131.78,3.28,0,2,3,24.13,0,49
43,2019,4,22,0458,48.48,131.68,3.29,0,2,3,22.56,0,49
44,2019,4,22,0458,48.48,131.72,3.29,0,2,3,27.66,0,49
45,2019,4,22,0458,48.48,131.78,3.29,0,2,3,24.13,0,49
46,2019,4,22,0458,48.46,131.68,3.29,0,2,3,22.56,0,49
47,2019,4,22,0458,48.46,131.70,3.29,0,2,3,22.56,0,49
48,2019,4,22,0458,48.46,131.72,3.29,0,2,5,86.06,0,49
49,2019,4,22,0458,48.46,131.74,3.29,0,2,5,103.88,0,49
50,2019,4,22,0458,48.46,131.76,3.29,0,2,5,103.88,0,49
51,2019,4,22,0458,48.46,131.78,3.29,0,2,5,34.99,0,49
52,2019,4,22,0458,48.44,131.72,3.29,0,2,3,11.14,0,49
53,2019,4,22,0458,48.44,131.74,3.29,0,2,3,11.14,0,49
54,2019,4,22,0458,48.44,131.76,3.29,0,2,5,29.04,0,49
55,2019,4,22,0458,48.44,131.78,3.29,0,2,3,17.01,0,49
56,2019,4,22,0458,48.42,131.72,3.29,0,2,3,11.14,0,49
57,2019,4,22,0458,48.42,131.74,3.29,0,2,3,11.14,0,49
58,2019,4,22,0458,48.42,131.76,3.29,0,2,5,29.04,0,49
59,2019,4,22,0458,48.42,131.78,3.29,0,2,3,17.01,0,49
60,2019,4,22,0458,48.42,131.80,3.29,0,2,3,17.01,0,49
61,2019,4,22,0458,48.18,132.36,3.31,0,2,3,19.28,0,61
62,2019,4,22,0458,48.16,132.36,3.31,0,2,3,19.28,0,61
63,2019,4,22,0458,47.98,135.48,3.32,0,3,3,3.93,0,63
64,2019,4,22,0458,47.92,130.92,3.32,0,2,3,19.51,0,66
65,2019,4,22,0458,47.92,130.94,3.32,0,2,3,19.51,0,66
66,2019,4,22,0458,47.92,130.96,3.32,0,2,3,26.70,0,66
67,2019,4,22,0458,47.92,131.02,3.32,0,2,3,24.34,0,67
68,2019,4,22,0458,47.92,135.40,3.32,0,2,3,5.55,0,68
69,2019,4,22,0458,47.92,135.42,3.32,0,2,3,5.55,0,68
70,2019,4,22,0458,47.90,130.94,3.32,0,2,3,19.50,0,66
71,2019,4,22,0458,47.90,130.96,3.32,0,2,3,26.70,0,66
72,2019,4,22,0458,47.90,130.98,3.32,0,2,3,26.70,0,66
73,2019,4,22,0458,47.90,131.02,3.32,0,2,3,24.34,0,67
74,2019,4,22,0458,47.90,135.40,3.32,0,2,3,5.55,0,68
75,2019,4,22,0458,47.90,135.42,3.32,0,2,3,5.55,0,68
76,2019,4,22,0458,47.88,131.02,3.32,0,2,1,14.42,0,67
