# 2020  6 29  5 20 UTC  2020  6 29  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,29,0521,60.00,142.46,2.48,0,3,1,2.33,0,3
2,2020,6,29,0521,60.00,142.48,2.48,0,3,3,2.33,0,3
3,2020,6,29,0521,60.00,142.50,2.48,0,3,1,3.01,0,3
4,2020,6,29,0521,60.00,142.52,2.48,0,3,1,3.01,0,3
5,2020,6,29,0521,57.60,158.56,2.66,0,3,3,1.51,0,8
6,2020,6,29,0521,57.60,158.58,2.66,0,3,3,1.51,0,8
7,2020,6,29,0521,57.58,158.56,2.66,0,3,3,1.52,0,8
8,2020,6,29,0521,57.58,158.58,2.66,0,3,3,1.52,0,8
9,2020,6,29,0521,57.56,158.54,2.66,0,3,3,1.60,0,9
10,2020,6,29,0521,57.06,134.10,2.70,0,3,1,1.44,0,10
11,2020,6,29,0521,56.72,157.60,2.72,0,2,5,22.20,0,13
12,2020,6,29,0521,56.72,157.62,2.72,0,2,5,22.20,0,13
13,2020,6,29,0521,56.70,157.60,2.72,0,2,5,22.20,0,13
14,2020,6,29,0521,56.70,157.62,2.72,0,2,5,22.20,0,13
15,2020,6,29,0521,56.68,157.58,2.72,0,2,1,6.49,0,19
16,2020,6,29,0521,56.68,157.60,2.72,0,2,1,8.20,0,13
17,2020,6,29,0521,56.66,157.58,2.72,0,2,1,6.49,0,19
18,2020,6,29,0521,56.66,157.60,2.72,0,2,1,8.20,0,13
19,2020,6,29,0521,56.64,157.56,2.73,0,2,1,6.49,0,19
20,2020,6,29,0521,56.64,157.58,2.73,0,2,1,6.49,0,19
21,2020,6,29,0521,56.14,160.70,2.76,0,2,5,56.86,0,22
22,2020,6,29,0521,56.14,160.72,2.76,0,2,5,56.86,0,22
23,2020,6,29,0521,56.14,160.74,2.76,0,3,3,4.62,0,22
24,2020,6,29,0521,56.14,160.76,2.76,0,3,3,4.62,0,22
25,2020,6,29,0521,56.12,160.68,2.76,0,2,5,56.86,0,22
26,2020,6,29,0521,56.12,160.70,2.76,0,2,5,56.86,0,22
27,2020,6,29,0521,56.12,160.72,2.76,0,3,3,4.62,0,22
28,2020,6,29,0521,56.12,160.74,2.76,0,3,3,4.62,0,22
29,2020,6,29,0521,56.06,160.80,2.77,0,1,3,9.17,0,33
30,2020,6,29,0521,56.06,160.82,2.77,0,1,3,9.17,0,33
31,2020,6,29,0521,56.06,160.84,2.77,0,2,3,2.05,0,33
32,2020,6,29,0521,56.06,160.86,2.77,0,2,3,2.05,0,33
33,2020,6,29,0521,56.04,160.78,2.77,0,1,3,9.22,0,33
34,2020,6,29,0521,56.04,160.80,2.77,0,1,3,9.22,0,33
35,2020,6,29,0521,56.04,160.82,2.77,0,2,3,2.05,0,33
36,2020,6,29,0521,56.04,160.84,2.77,0,2,3,2.05,0,33
37,2020,6,29,0521,56.02,160.78,2.77,0,2,3,7.29,0,33
38,2020,6,29,0521,56.02,160.80,2.77,0,2,3,7.29,0,33
39,2020,6,29,0521,56.00,160.76,2.77,0,2,3,7.29,0,33
40,2020,6,29,0521,56.00,160.78,2.77,0,2,3,7.29,0,33
41,2020,6,29,0521,55.98,160.76,2.77,0,2,3,2.79,0,33
42,2020,6,29,0521,55.96,160.76,2.77,0,2,1,2.79,0,33
43,2020,6,29,0521,55.36,159.26,2.82,0,2,5,62.25,0,47
44,2020,6,29,0521,55.36,159.28,2.82,0,2,5,62.25,0,47
45,2020,6,29,0521,55.34,159.24,2.82,0,2,5,62.25,0,47
46,2020,6,29,0521,55.34,159.26,2.82,0,2,5,62.25,0,47
47,2020,6,29,0521,55.32,159.24,2.82,0,2,5,124.49,0,47
48,2020,6,29,0521,55.32,159.26,2.82,0,2,5,124.49,0,47
49,2020,6,29,0521,55.32,159.28,2.82,0,2,5,121.36,0,47
50,2020,6,29,0521,55.30,159.22,2.82,0,2,5,124.48,0,47
51,2020,6,29,0521,55.30,159.24,2.82,0,2,5,124.49,0,47
52,2020,6,29,0521,55.30,159.26,2.82,0,2,5,121.36,0,47
53,2020,6,29,0521,55.30,159.28,2.82,0,2,5,121.36,0,47
54,2020,6,29,0521,54.72,134.46,2.86,0,3,3,2.49,0,54
55,2020,6,29,0521,54.70,134.46,2.86,0,3,1,2.44,0,54
56,2020,6,29,0521,54.70,134.48,2.86,0,3,3,2.44,0,54
57,2020,6,29,0521,54.04,159.42,2.91,1,2,3,4.14,0,59
58,2020,6,29,0521,54.04,159.44,2.91,0,2,3,4.13,0,59
59,2020,6,29,0521,54.02,159.42,2.91,2,2,3,4.14,0,59
60,2020,6,29,0521,54.02,159.44,2.91,2,2,3,4.14,0,59
61,2020,6,29,0521,46.94,142.74,3.38,0,1,3,8.25,0,61
62,2020,6,29,0521,46.92,142.74,3.39,0,1,3,8.25,0,61
63,2020,6,29,0521,44.94,127.12,3.51,0,3,1,2.37,0,63
64,2020,6,29,0521,44.94,127.14,3.51,0,3,1,2.37,0,63
65,2020,6,29,0521,44.92,127.14,3.51,0,3,1,2.37,0,63
66,2020,6,29,0521,44.80,126.52,3.52,0,2,1,1.44,0,66
67,2020,6,29,0521,44.80,126.54,3.52,0,2,1,1.44,0,66
68,2020,6,29,0521,44.78,126.54,3.52,0,2,3,1.44,0,66
69,2020,6,29,0521,37.38,138.56,3.94,0,3,1,4.41,0,69
70,2020,6,29,0521,37.36,138.56,3.94,0,3,1,4.41,0,69
71,2020,6,29,0521,35.92,140.64,4.01,0,3,1,3.43,0,71
72,2020,6,29,0521,32.60,110.86,4.18,0,3,1,3.25,0,72
73,2020,6,29,0521,32.60,110.88,4.18,0,3,1,3.25,0,72
74,2020,6,29,0526,2.96,99.04,4.95,0,3,1,6.30,0,74
75,2020,6,29,0526,2.96,99.06,4.95,0,3,1,6.30,0,74
76,2020,6,29,0526,2.22,98.34,4.95,0,2,3,14.11,0,76
77,2020,6,29,0526,1.42,110.88,4.96,0,3,1,3.46,0,77
78,2020,6,29,0526,1.42,110.90,4.96,0,3,3,3.46,0,77
79,2020,6,29,0526,1.42,111.38,4.96,0,3,1,4.22,0,79
80,2020,6,29,0526,.90,108.98,4.96,0,3,1,3.92,0,80
81,2020,6,29,0526,.84,112.90,4.96,0,2,1,1.53,0,81
82,2020,6,29,0526,.38,109.08,4.96,0,3,1,1.83,0,82
83,2020,6,29,0526,.30,111.52,4.96,0,3,3,2.72,0,84
84,2020,6,29,0526,.28,111.52,4.96,0,3,3,2.91,0,84
85,2020,6,29,0526,-.56,109.94,4.96,0,3,3,4.27,0,87
86,2020,6,29,0526,-.58,109.92,4.96,0,3,3,4.35,0,87
87,2020,6,29,0526,-.58,109.94,4.96,0,3,5,6.98,0,87
88,2020,6,29,0526,-.60,109.92,4.96,0,3,1,3.68,0,87
89,2020,6,29,0526,-.60,109.94,4.96,0,3,3,3.91,0,87
90,2020,6,29,0526,-.74,109.82,4.96,0,3,3,2.51,0,90
