# 2020 12 28 16 30 UTC  2020 12 28 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,1630,35.56,140.10,4.03,0,2,1,4.81,0,1
2,2020,12,28,1630,35.04,136.86,4.06,0,2,1,4.12,0,5
3,2020,12,28,1630,35.04,136.88,4.06,0,2,1,6.41,0,5
4,2020,12,28,1630,35.02,136.86,4.06,0,2,1,3.66,0,5
5,2020,12,28,1630,35.02,136.88,4.06,0,1,1,6.88,0,5
6,2020,12,28,1630,35.00,136.86,4.06,0,2,1,3.66,0,5
7,2020,12,28,1630,29.96,114.68,4.29,0,2,1,1.19,0,7
8,2020,12,28,1630,28.96,115.52,4.34,0,1,1,4.00,0,8
9,2020,12,28,1630,28.80,118.06,4.34,0,2,1,1.18,0,9
10,2020,12,28,1630,28.34,116.82,4.36,0,2,3,3.44,0,10
11,2020,12,28,1630,28.28,108.82,4.36,0,2,1,1.84,0,11
12,2020,12,28,1630,28.26,108.82,4.37,0,2,1,1.84,0,11
13,2020,12,28,1630,28.26,108.84,4.37,0,2,1,1.84,0,11
14,2020,12,28,1630,28.14,101.32,4.37,0,2,3,3.80,0,14
15,2020,12,28,1630,28.14,101.34,4.37,0,2,3,3.80,0,14
16,2020,12,28,1630,28.10,101.52,4.37,0,2,3,4.37,0,16
17,2020,12,28,1630,28.10,101.54,4.37,0,2,3,4.37,0,16
18,2020,12,28,1630,28.10,101.68,4.37,0,2,3,6.38,0,18
19,2020,12,28,1630,28.08,101.68,4.37,0,2,3,6.38,0,18
20,2020,12,28,1630,28.08,101.70,4.37,0,2,3,6.38,0,18
21,2020,12,28,1630,28.00,100.54,4.38,0,2,5,12.22,0,26
22,2020,12,28,1630,28.00,100.56,4.38,0,2,5,23.91,0,26
23,2020,12,28,1630,28.00,100.58,4.38,0,2,5,23.91,0,26
24,2020,12,28,1630,27.98,100.54,4.38,0,2,5,22.80,0,26
25,2020,12,28,1630,27.98,100.56,4.38,0,2,5,22.80,0,26
26,2020,12,28,1630,27.98,100.58,4.38,0,2,5,46.26,0,26
27,2020,12,28,1630,27.98,100.60,4.38,0,2,5,46.26,0,26
28,2020,12,28,1630,27.96,100.56,4.38,0,2,3,8.49,0,26
29,2020,12,28,1630,27.96,100.58,4.38,0,2,5,8.49,0,26
30,2020,12,28,1630,27.96,100.60,4.38,0,2,5,16.80,0,26
31,2020,12,28,1630,27.96,101.18,4.38,0,2,5,7.62,0,31
32,2020,12,28,1630,27.96,101.20,4.38,0,2,3,4.88,0,31
33,2020,12,28,1630,27.96,101.22,4.38,0,2,3,4.88,0,31
34,2020,12,28,1630,27.94,100.60,4.38,0,2,5,16.80,0,26
35,2020,12,28,1630,27.94,100.62,4.38,0,2,5,16.75,0,26
36,2020,12,28,1630,27.94,100.70,4.38,0,2,3,4.21,0,63
37,2020,12,28,1630,27.94,100.72,4.38,0,2,5,15.46,0,63
38,2020,12,28,1630,27.94,100.74,4.38,0,2,5,15.45,0,63
39,2020,12,28,1630,27.94,100.76,4.38,0,2,3,7.29,0,63
40,2020,12,28,1630,27.94,100.78,4.38,0,2,5,13.60,0,63
41,2020,12,28,1630,27.94,100.80,4.38,0,2,5,13.60,0,63
42,2020,12,28,1630,27.94,100.82,4.38,0,2,3,4.68,0,63
43,2020,12,28,1630,27.94,101.12,4.38,0,2,3,3.28,0,43
44,2020,12,28,1630,27.94,101.14,4.38,0,2,3,3.28,0,43
45,2020,12,28,1630,27.92,100.70,4.38,0,2,5,5.94,0,63
46,2020,12,28,1630,27.92,100.72,4.38,0,2,5,6.07,0,63
47,2020,12,28,1630,27.92,100.74,4.38,0,2,5,25.08,0,63
48,2020,12,28,1630,27.92,100.76,4.38,0,2,5,15.91,0,63
49,2020,12,28,1630,27.92,100.78,4.38,0,2,5,15.91,0,63
50,2020,12,28,1630,27.92,100.80,4.38,0,2,5,18.70,0,63
51,2020,12,28,1630,27.92,100.82,4.38,0,2,5,12.28,0,63
52,2020,12,28,1630,27.92,100.84,4.38,0,2,5,12.28,0,63
53,2020,12,28,1630,27.92,100.86,4.38,0,2,5,14.87,0,63
54,2020,12,28,1630,27.92,100.88,4.38,0,2,3,5.36,0,63
55,2020,12,28,1630,27.92,100.90,4.38,0,2,3,5.36,0,63
56,2020,12,28,1630,27.90,93.28,4.38,0,2,1,2.51,0,56
57,2020,12,28,1630,27.90,100.66,4.38,0,2,3,2.63,0,63
58,2020,12,28,1630,27.90,100.68,4.38,0,2,5,7.84,0,63
59,2020,12,28,1630,27.90,100.70,4.38,0,2,5,7.84,0,63
60,2020,12,28,1630,27.90,100.72,4.38,0,1,5,12.39,0,63
61,2020,12,28,1630,27.90,100.74,4.38,0,2,5,16.56,0,63
62,2020,12,28,1630,27.90,100.76,4.38,0,2,5,16.56,0,63
63,2020,12,28,1630,27.90,100.78,4.38,0,2,5,29.48,0,63
64,2020,12,28,1630,27.90,100.80,4.38,0,2,5,15.22,0,63
65,2020,12,28,1630,27.90,100.82,4.38,0,2,5,15.22,0,63
66,2020,12,28,1630,27.90,100.84,4.38,0,2,3,8.61,0,63
67,2020,12,28,1630,27.90,100.86,4.38,0,2,5,26.28,0,63
68,2020,12,28,1630,27.90,100.88,4.38,0,2,5,26.28,0,63
69,2020,12,28,1630,27.90,100.90,4.38,0,2,3,5.36,0,63
70,2020,12,28,1630,27.90,100.92,4.38,0,2,3,5.36,0,63
