# 2020 12 28 16 20 UTC  2020 12 28 16 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,1624,37.94,127.88,3.91,0,2,1,1.14,0,1
2,2020,12,28,1624,35.94,140.68,4.01,0,2,1,3.42,0,2
3,2020,12,28,1624,35.92,140.68,4.01,0,2,1,2.85,0,2
4,2020,12,28,1624,35.56,140.10,4.03,0,2,1,4.87,0,4
5,2020,12,28,1624,35.36,139.88,4.04,0,2,1,6.70,0,5
6,2020,12,28,1624,35.34,139.88,4.04,0,2,1,5.80,0,5
7,2020,12,28,1624,35.04,136.86,4.06,0,2,1,5.48,0,7
8,2020,12,28,1624,35.04,136.88,4.06,0,2,1,5.47,0,7
9,2020,12,28,1624,35.02,136.86,4.06,0,2,1,4.32,0,7
10,2020,12,28,1624,35.00,136.86,4.06,0,2,1,4.32,0,7
11,2020,12,28,1624,28.38,117.48,4.36,0,2,3,3.23,0,11
12,2020,12,28,1624,28.38,117.50,4.36,0,2,3,2.47,0,11
13,2020,12,28,1624,28.36,117.48,4.36,0,2,3,1.97,0,11
14,2020,12,28,1624,28.14,101.32,4.37,0,2,3,9.38,0,14
15,2020,12,28,1624,28.14,101.34,4.37,0,2,3,9.38,0,14
16,2020,12,28,1624,28.10,101.68,4.37,0,2,3,6.19,0,16
17,2020,12,28,1624,28.08,101.68,4.37,0,2,3,6.19,0,16
18,2020,12,28,1624,28.08,101.70,4.37,0,2,3,6.19,0,16
19,2020,12,28,1624,28.06,101.90,4.37,0,2,3,2.37,0,19
20,2020,12,28,1624,28.06,101.92,4.37,0,2,3,2.37,0,19
21,2020,12,28,1624,28.04,100.48,4.37,0,2,3,3.94,0,21
22,2020,12,28,1624,28.04,100.50,4.37,0,2,3,3.94,0,21
23,2020,12,28,1624,28.00,100.54,4.38,0,2,5,7.01,0,28
24,2020,12,28,1624,28.00,100.56,4.38,0,2,5,12.59,0,28
25,2020,12,28,1624,28.00,100.58,4.38,0,2,5,12.59,0,28
26,2020,12,28,1624,27.98,100.54,4.38,0,2,5,24.92,0,28
27,2020,12,28,1624,27.98,100.56,4.38,0,2,5,24.92,0,28
28,2020,12,28,1624,27.98,100.58,4.38,0,2,5,45.69,0,28
29,2020,12,28,1624,27.98,100.60,4.38,0,2,5,45.69,0,28
30,2020,12,28,1624,27.98,100.62,4.38,0,2,5,12.08,0,28
31,2020,12,28,1624,27.96,100.56,4.38,0,2,5,16.93,0,28
32,2020,12,28,1624,27.96,100.58,4.38,0,2,5,16.93,0,28
33,2020,12,28,1624,27.96,100.60,4.38,0,2,5,25.74,0,28
34,2020,12,28,1624,27.96,100.64,4.38,0,2,5,11.66,0,34
35,2020,12,28,1624,27.96,101.18,4.38,0,2,5,8.20,0,48
36,2020,12,28,1624,27.96,101.20,4.38,0,2,3,3.86,0,48
37,2020,12,28,1624,27.96,101.22,4.38,0,2,3,3.86,0,48
38,2020,12,28,1624,27.94,100.60,4.38,0,2,5,25.74,0,28
39,2020,12,28,1624,27.94,100.62,4.38,0,2,5,25.74,0,28
40,2020,12,28,1624,27.94,100.72,4.38,0,2,5,19.75,0,52
41,2020,12,28,1624,27.94,100.74,4.38,0,2,5,19.75,0,52
42,2020,12,28,1624,27.94,100.76,4.38,0,1,3,12.14,0,52
43,2020,12,28,1624,27.94,100.78,4.38,0,2,5,10.49,0,52
44,2020,12,28,1624,27.94,100.80,4.38,0,2,5,10.49,0,52
45,2020,12,28,1624,27.94,100.82,4.38,0,2,3,4.87,0,52
46,2020,12,28,1624,27.94,101.12,4.38,0,2,3,3.83,0,46
47,2020,12,28,1624,27.94,101.14,4.38,0,2,3,3.82,0,46
48,2020,12,28,1624,27.94,101.18,4.38,0,1,3,25.53,0,48
49,2020,12,28,1624,27.94,101.20,4.38,0,1,3,25.53,0,48
50,2020,12,28,1624,27.92,100.70,4.38,0,2,5,5.76,0,52
51,2020,12,28,1624,27.92,100.72,4.38,0,2,5,5.76,0,52
52,2020,12,28,1624,27.92,100.74,4.38,0,2,5,31.43,0,52
53,2020,12,28,1624,27.92,100.76,4.38,0,2,5,11.87,0,52
54,2020,12,28,1624,27.92,100.78,4.38,0,2,5,11.87,0,52
55,2020,12,28,1624,27.92,100.80,4.38,0,2,5,17.18,0,52
56,2020,12,28,1624,27.92,100.82,4.38,0,2,5,12.23,0,52
57,2020,12,28,1624,27.92,100.84,4.38,0,2,5,12.23,0,52
58,2020,12,28,1624,27.92,100.86,4.38,0,2,5,12.16,0,52
59,2020,12,28,1624,27.92,100.88,4.38,0,2,3,5.39,0,52
60,2020,12,28,1624,27.92,100.90,4.38,0,2,3,5.39,0,52
61,2020,12,28,1624,27.90,100.68,4.38,0,2,5,9.87,0,52
62,2020,12,28,1624,27.90,100.70,4.38,0,2,5,9.86,0,52
63,2020,12,28,1624,27.90,100.72,4.38,0,2,3,8.23,0,52
64,2020,12,28,1624,27.90,100.74,4.38,0,2,5,18.30,0,52
65,2020,12,28,1624,27.90,100.76,4.38,0,2,5,18.30,0,52
66,2020,12,28,1624,27.90,100.78,4.38,0,2,5,25.46,0,52
67,2020,12,28,1624,27.90,100.80,4.38,0,2,5,14.73,0,52
68,2020,12,28,1624,27.90,100.82,4.38,0,2,5,14.73,0,52
69,2020,12,28,1624,27.90,100.84,4.38,0,2,5,11.35,0,52
70,2020,12,28,1624,27.90,100.86,4.38,0,2,5,20.85,0,52
71,2020,12,28,1624,27.90,100.88,4.38,0,2,5,20.85,0,52
72,2020,12,28,1624,27.90,100.90,4.38,0,2,3,5.39,0,52
73,2020,12,28,1624,27.90,100.92,4.38,0,2,3,5.39,0,52
74,2020,12,28,1624,27.88,100.66,4.38,0,2,5,7.14,0,52
75,2020,12,28,1624,27.88,100.68,4.38,0,2,5,7.14,0,52
76,2020,12,28,1624,27.88,100.70,4.38,0,2,5,7.54,0,52
77,2020,12,28,1624,27.88,100.82,4.38,0,2,1,3.64,0,52
78,2020,12,28,1624,27.88,100.86,4.38,0,2,5,11.35,0,52
79,2020,12,28,1624,27.88,100.88,4.38,0,2,5,20.81,0,52
80,2020,12,28,1624,27.88,100.90,4.38,0,2,5,20.81,0,52
