# 2020 10 12  7 50 UTC  2020 10 12  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,0753,56.18,160.68,2.76,0,1,5,24.90,0,8
2,2020,10,12,0753,56.18,160.70,2.76,0,1,5,24.90,0,8
3,2020,10,12,0753,56.18,160.72,2.76,0,2,5,16.35,0,8
4,2020,10,12,0753,56.18,160.74,2.76,0,2,5,16.35,0,8
5,2020,10,12,0753,56.16,160.68,2.76,0,1,5,24.90,0,8
6,2020,10,12,0753,56.16,160.70,2.76,0,2,5,16.35,0,8
7,2020,10,12,0753,56.16,160.72,2.76,0,2,5,16.35,0,8
8,2020,10,12,0753,56.14,160.70,2.76,0,2,5,102.52,0,8
9,2020,10,12,0753,56.14,160.72,2.76,0,2,5,102.52,0,8
10,2020,10,12,0753,56.12,160.68,2.76,0,2,5,102.51,0,8
11,2020,10,12,0753,56.12,160.70,2.76,0,2,5,102.52,0,8
12,2020,10,12,0753,47.98,110.88,3.32,0,3,1,1.29,0,12
13,2020,10,12,0753,45.32,102.64,3.49,0,3,1,1.42,0,13
14,2020,10,12,0753,43.52,118.96,3.59,0,2,3,.91,0,15
15,2020,10,12,0753,43.50,118.96,3.60,0,2,1,.91,0,15
16,2020,10,12,0753,43.48,104.18,3.60,0,2,3,1.90,0,17
17,2020,10,12,0753,43.48,104.20,3.60,0,2,1,1.90,0,17
18,2020,10,12,0753,42.06,120.20,3.68,0,2,3,.83,0,18
19,2020,10,12,0753,42.04,120.20,3.68,0,2,3,.83,0,18
20,2020,10,12,0753,41.92,124.08,3.69,0,2,3,1.00,0,20
21,2020,10,12,0753,41.90,124.08,3.69,0,2,3,1.00,0,20
22,2020,10,12,0753,41.84,123.76,3.69,0,1,1,5.14,0,22
23,2020,10,12,0753,41.58,125.32,3.71,0,2,1,.96,0,24
24,2020,10,12,0753,41.56,125.32,3.71,0,2,3,1.36,0,24
25,2020,10,12,0753,41.54,125.32,3.71,0,2,3,1.36,0,24
26,2020,10,12,0753,41.54,125.34,3.71,0,2,3,1.36,0,24
27,2020,10,12,0753,41.30,123.74,3.72,0,3,1,.93,0,27
28,2020,10,12,0753,41.16,122.94,3.73,0,2,3,1.21,0,30
29,2020,10,12,0753,41.16,122.96,3.73,0,2,3,1.21,0,30
30,2020,10,12,0753,41.16,122.98,3.73,0,2,1,4.51,0,30
31,2020,10,12,0753,41.12,113.14,3.73,0,2,3,1.20,0,33
32,2020,10,12,0753,41.12,113.16,3.73,0,2,3,1.20,0,33
33,2020,10,12,0753,41.10,113.16,3.74,0,2,3,1.20,0,33
34,2020,10,12,0753,40.22,118.18,3.78,0,3,1,.99,0,34
35,2020,10,12,0753,40.22,118.20,3.78,0,3,1,.99,0,34
36,2020,10,12,0753,39.86,124.12,3.80,0,2,1,.97,0,36
37,2020,10,12,0753,39.28,110.12,3.84,0,3,1,1.48,0,37
38,2020,10,12,0753,39.28,110.14,3.84,0,3,1,1.47,0,37
39,2020,10,12,0753,39.28,110.16,3.84,0,3,1,1.47,0,37
40,2020,10,12,0753,36.00,129.36,4.01,0,2,1,2.17,0,41
41,2020,10,12,0753,36.00,129.38,4.01,0,2,1,3.13,0,41
42,2020,10,12,0753,36.00,129.40,4.01,0,2,1,3.13,0,41
43,2020,10,12,0753,35.04,136.86,4.06,0,2,1,4.84,0,43
44,2020,10,12,0753,35.04,136.88,4.06,0,2,1,2.44,0,43
45,2020,10,12,0753,34.96,127.74,4.06,0,1,3,4.19,0,45
46,2020,10,12,0753,30.98,117.80,4.25,0,3,1,.95,0,47
47,2020,10,12,0753,30.96,117.80,4.25,0,2,1,1.73,0,47
48,2020,10,12,0753,29.28,117.20,4.32,0,3,1,.97,0,48
49,2020,10,12,0753,28.98,117.12,4.34,0,2,1,1.64,0,49
50,2020,10,12,0753,28.24,116.58,4.37,0,3,1,1.28,0,50
51,2020,10,12,0753,28.24,116.60,4.37,0,3,1,1.28,0,50
52,2020,10,12,0753,27.82,114.90,4.38,0,2,1,2.04,0,57
53,2020,10,12,0753,27.82,114.92,4.38,0,2,1,1.81,0,57
54,2020,10,12,0753,27.82,114.94,4.38,0,2,1,1.81,0,57
55,2020,10,12,0753,27.80,114.88,4.38,0,2,1,2.30,0,57
56,2020,10,12,0753,27.80,114.90,4.38,0,2,1,2.30,0,57
57,2020,10,12,0753,27.80,114.92,4.38,0,2,1,3.28,0,57
58,2020,10,12,0753,27.78,114.90,4.39,0,2,1,1.87,0,57
59,2020,10,12,0753,25.86,114.86,4.46,0,3,1,1.16,0,59
60,2020,10,12,0753,25.54,83.70,4.47,0,2,3,2.45,0,62
61,2020,10,12,0753,25.54,83.72,4.47,0,2,3,2.46,0,62
62,2020,10,12,0753,25.54,83.74,4.47,0,2,3,2.46,0,62
63,2020,10,12,0753,24.40,109.54,4.51,0,3,1,1.21,0,63
64,2020,10,12,0753,24.32,109.36,4.52,0,3,1,2.02,0,64
65,2020,10,12,0753,23.68,87.22,4.54,0,3,3,1.41,0,66
66,2020,10,12,0753,23.68,87.24,4.54,0,3,3,1.41,0,66
67,2020,10,12,0753,23.08,112.42,4.56,0,3,1,1.85,0,67
68,2020,10,12,0753,23.06,112.42,4.56,0,3,1,1.84,0,67
69,2020,10,12,0753,23.06,112.44,4.56,0,3,1,1.84,0,67
70,2020,10,12,0753,22.70,112.22,4.57,0,3,1,1.28,0,70
71,2020,10,12,0753,22.18,112.30,4.59,0,3,1,1.58,0,71
72,2020,10,12,0753,20.38,98.02,4.65,0,2,1,2.81,0,72
73,2020,10,12,0753,20.38,98.04,4.65,0,2,3,2.81,0,72
74,2020,10,12,0753,20.36,98.00,4.65,0,2,1,2.93,0,74
75,2020,10,12,0753,20.36,98.04,4.65,0,3,1,2.56,0,72
76,2020,10,12,0753,20.34,97.98,4.65,0,3,3,2.24,0,76
77,2020,10,12,0758,-2.58,121.38,4.95,0,3,1,14.14,0,77
78,2020,10,12,0758,-3.88,143.12,4.95,0,2,3,2.39,0,78
79,2020,10,12,0758,-4.16,144.06,4.94,0,2,3,2.58,0,79
80,2020,10,12,0758,-4.16,144.08,4.94,0,2,3,2.32,0,79
81,2020,10,12,0758,-4.18,143.30,4.94,0,2,3,7.59,0,82
82,2020,10,12,0758,-4.18,143.32,4.94,0,2,3,9.36,0,82
83,2020,10,12,0758,-4.20,143.30,4.94,0,2,3,4.28,0,82
84,2020,10,12,0758,-4.24,143.28,4.94,0,2,3,4.94,0,85
85,2020,10,12,0758,-4.26,143.28,4.94,0,2,3,7.82,0,85
86,2020,10,12,0758,-9.62,120.14,4.89,0,2,3,6.42,0,86
87,2020,10,12,0758,-9.64,120.12,4.89,0,2,5,12.48,0,87
88,2020,10,12,0758,-9.66,123.68,4.89,0,2,5,22.24,0,88
89,2020,10,12,0758,-9.66,123.70,4.89,0,2,5,13.75,0,88
90,2020,10,12,0758,-9.74,123.74,4.89,0,2,3,15.01,0,90
91,2020,10,12,0758,-9.78,124.10,4.88,0,2,5,36.64,0,92
92,2020,10,12,0758,-9.78,124.12,4.88,0,2,5,42.44,0,92
93,2020,10,12,0758,-9.80,124.00,4.88,0,2,1,8.38,0,93
94,2020,10,12,0758,-9.80,124.10,4.88,0,2,3,13.38,0,92
95,2020,10,12,0758,-9.80,124.12,4.88,0,3,5,11.38,0,92
96,2020,10,12,0758,-9.98,123.88,4.88,0,2,3,5.45,0,96
97,2020,10,12,0758,-11.54,130.62,4.86,0,2,3,1.97,0,99
98,2020,10,12,0758,-11.54,130.64,4.86,0,2,3,2.10,0,99
99,2020,10,12,0758,-11.56,130.64,4.86,0,2,3,2.14,0,99
100,2020,10,12,0758,-11.88,132.94,4.85,0,2,3,7.17,0,104
101,2020,10,12,0758,-11.90,132.92,4.85,0,2,5,13.64,0,104
102,2020,10,12,0758,-11.90,132.94,4.85,0,2,5,20.48,0,104
103,2020,10,12,0758,-11.92,132.90,4.85,0,2,3,13.57,0,104
104,2020,10,12,0758,-11.92,132.92,4.85,0,2,5,24.33,0,104
105,2020,10,12,0758,-11.92,132.94,4.85,0,2,3,9.09,0,104
106,2020,10,12,0758,-11.96,132.84,4.85,0,2,3,10.03,0,106
107,2020,10,12,0758,-11.98,142.22,4.85,0,2,3,3.34,0,107
108,2020,10,12,0758,-12.02,142.22,4.85,0,2,3,2.31,0,108
109,2020,10,12,0758,-12.06,134.78,4.85,0,1,5,16.16,0,109
110,2020,10,12,0758,-12.10,136.32,4.85,0,2,5,7.23,0,110
111,2020,10,12,0758,-12.12,141.82,4.85,0,2,1,3.32,0,111
112,2020,10,12,0758,-12.14,133.88,4.85,0,2,3,3.47,0,112
113,2020,10,12,0758,-12.16,133.84,4.85,0,2,3,6.38,0,114
114,2020,10,12,0758,-12.16,133.86,4.85,0,2,5,9.83,0,114
115,2020,10,12,0758,-12.18,133.84,4.85,0,2,5,8.12,0,114
116,2020,10,12,0758,-12.18,133.86,4.85,0,2,5,8.12,0,114
117,2020,10,12,0758,-12.20,141.78,4.84,0,2,3,7.06,0,117
118,2020,10,12,0758,-12.22,133.44,4.84,0,1,5,33.85,0,118
119,2020,10,12,0758,-12.22,133.46,4.84,0,2,5,10.21,0,118
120,2020,10,12,0758,-12.28,134.64,4.84,0,2,3,3.48,0,120
121,2020,10,12,0758,-12.30,133.04,4.84,0,2,3,8.64,0,122
122,2020,10,12,0758,-12.32,133.04,4.84,0,2,5,9.23,0,122
123,2020,10,12,0758,-12.32,141.74,4.84,0,2,3,6.07,0,126
124,2020,10,12,0758,-12.34,132.92,4.84,0,1,3,25.11,0,124
125,2020,10,12,0758,-12.34,132.94,4.84,0,2,5,11.04,0,124
126,2020,10,12,0758,-12.34,141.74,4.84,0,2,5,12.73,0,126
127,2020,10,12,0758,-12.36,136.80,4.84,0,2,3,8.49,0,127
128,2020,10,12,0758,-12.44,133.24,4.84,0,2,5,10.88,0,129
129,2020,10,12,0758,-12.46,133.24,4.84,0,2,5,26.35,0,129
130,2020,10,12,0758,-12.46,135.00,4.84,0,2,3,13.09,0,130
131,2020,10,12,0758,-12.50,136.26,4.84,0,2,3,9.44,0,131
132,2020,10,12,0758,-12.52,142.26,4.84,0,2,3,3.60,0,132
133,2020,10,12,0758,-12.52,142.28,4.84,0,2,3,3.06,0,132
134,2020,10,12,0758,-12.54,141.84,4.84,0,2,3,6.98,0,136
135,2020,10,12,0758,-12.54,142.28,4.84,0,2,3,2.98,0,132
136,2020,10,12,0758,-12.56,141.84,4.84,0,2,5,8.16,0,136
137,2020,10,12,0758,-12.64,142.18,4.84,0,2,3,3.34,0,137
138,2020,10,12,0758,-12.74,141.92,4.83,0,2,3,5.25,0,138
139,2020,10,12,0758,-12.78,136.02,4.83,0,2,3,7.64,0,139
140,2020,10,12,0758,-12.78,136.04,4.83,0,2,3,4.49,0,139
141,2020,10,12,0758,-13.02,132.48,4.83,0,2,5,9.20,0,142
142,2020,10,12,0758,-13.04,132.48,4.83,0,2,3,9.36,0,142
143,2020,10,12,0758,-13.06,141.72,4.83,0,2,5,8.59,0,143
144,2020,10,12,0758,-13.12,141.88,4.83,0,2,5,9.56,0,144
145,2020,10,12,0758,-13.12,141.90,4.83,0,2,3,3.70,0,144
146,2020,10,12,0758,-13.14,130.94,4.83,0,2,3,4.05,0,149
147,2020,10,12,0758,-13.14,130.96,4.83,0,2,5,15.86,0,149
148,2020,10,12,0758,-13.16,130.94,4.83,0,2,5,8.82,0,149
149,2020,10,12,0758,-13.16,130.96,4.83,0,2,5,27.22,0,149
150,2020,10,12,0758,-13.26,141.82,4.82,0,2,5,8.97,0,150
151,2020,10,12,0758,-13.28,141.82,4.82,0,2,3,7.15,0,150
152,2020,10,12,0758,-13.38,130.50,4.82,0,2,3,4.94,0,152
153,2020,10,12,0758,-13.46,141.64,4.82,0,2,3,3.90,0,153
154,2020,10,12,0758,-13.48,130.28,4.82,0,2,3,3.22,0,154
155,2020,10,12,0758,-13.48,141.64,4.82,0,2,3,2.84,0,153
156,2020,10,12,0758,-13.50,130.26,4.82,0,2,1,1.74,0,154
157,2020,10,12,0758,-13.50,130.28,4.82,0,2,3,2.08,0,154
158,2020,10,12,0758,-13.56,130.02,4.82,0,2,3,2.33,0,160
159,2020,10,12,0758,-13.58,130.00,4.82,0,2,3,2.08,0,160
160,2020,10,12,0758,-13.58,130.02,4.82,0,2,3,2.58,0,160
161,2020,10,12,0758,-13.60,130.02,4.82,0,2,3,2.22,0,160
162,2020,10,12,0758,-13.72,131.46,4.82,0,2,5,115.97,0,163
163,2020,10,12,0758,-13.72,131.48,4.82,0,2,5,156.64,0,163
164,2020,10,12,0758,-13.74,131.46,4.81,0,2,5,79.19,0,163
165,2020,10,12,0758,-13.74,131.48,4.81,0,2,5,113.84,0,163
166,2020,10,12,0758,-13.76,131.48,4.81,0,2,3,4.03,0,163
167,2020,10,12,0758,-13.76,131.50,4.81,0,1,3,7.44,0,163
168,2020,10,12,0758,-14.62,141.92,4.80,0,2,3,6.95,0,168
169,2020,10,12,0758,-14.62,141.94,4.80,0,2,3,6.01,0,168
170,2020,10,12,0758,-14.66,141.92,4.80,0,2,5,39.19,0,170
171,2020,10,12,0758,-14.70,141.90,4.79,0,2,3,10.58,0,171
172,2020,10,12,0758,-14.76,144.62,4.79,0,2,3,8.95,0,172
173,2020,10,12,0758,-14.76,144.64,4.79,0,2,3,6.91,0,172
174,2020,10,12,0758,-14.80,144.60,4.79,0,2,3,5.79,0,175
175,2020,10,12,0758,-14.82,144.58,4.79,0,2,5,8.80,0,175
176,2020,10,12,0758,-14.82,144.60,4.79,0,2,5,8.11,0,175
177,2020,10,12,0758,-14.84,125.54,4.79,0,1,3,15.69,0,182
178,2020,10,12,0758,-14.84,125.56,4.79,0,2,3,6.39,0,182
179,2020,10,12,0758,-14.86,125.48,4.79,0,2,5,6.28,0,191
180,2020,10,12,0758,-14.86,125.50,4.79,0,2,5,9.99,0,191
181,2020,10,12,0758,-14.86,125.52,4.79,0,3,3,4.29,0,191
182,2020,10,12,0758,-14.86,125.56,4.79,0,1,5,78.24,0,182
183,2020,10,12,0758,-14.86,125.58,4.79,0,2,5,19.34,0,182
184,2020,10,12,0758,-14.86,144.74,4.79,0,2,5,15.54,0,184
185,2020,10,12,0758,-14.86,144.76,4.79,0,2,3,8.55,0,184
186,2020,10,12,0758,-14.88,125.48,4.79,0,2,3,4.86,0,191
187,2020,10,12,0758,-14.88,125.50,4.79,0,2,5,7.49,0,191
188,2020,10,12,0758,-14.88,125.52,4.79,0,2,3,5.47,0,191
189,2020,10,12,0758,-14.88,125.58,4.79,0,2,5,17.65,0,182
190,2020,10,12,0758,-14.90,125.48,4.79,0,2,5,57.05,0,191
191,2020,10,12,0758,-14.90,125.50,4.79,0,2,5,139.12,0,191
192,2020,10,12,0758,-14.90,125.52,4.79,0,2,5,49.39,0,191
193,2020,10,12,0758,-14.92,125.50,4.79,0,3,5,39.91,0,191
194,2020,10,12,0758,-14.92,125.52,4.79,0,2,5,16.63,0,191
195,2020,10,12,0758,-14.96,125.50,4.79,0,2,5,16.14,0,199
