# 2020 10 12  7 10 UTC  2020 10 12  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,0713,56.18,160.72,2.76,0,2,5,9.31,0,5
2,2020,10,12,0713,56.18,160.74,2.76,0,2,5,9.31,0,5
3,2020,10,12,0713,56.16,160.70,2.76,0,2,5,9.31,0,5
4,2020,10,12,0713,56.16,160.72,2.76,0,2,5,9.31,0,5
5,2020,10,12,0713,56.14,160.70,2.76,0,2,5,46.81,0,5
6,2020,10,12,0713,56.14,160.72,2.76,0,2,5,46.81,0,5
7,2020,10,12,0713,56.12,160.68,2.76,0,2,5,46.81,0,5
8,2020,10,12,0713,56.12,160.70,2.76,0,2,5,46.81,0,5
9,2020,10,12,0713,46.42,117.36,3.42,0,3,3,3.98,2,9
10,2020,10,12,0713,46.40,117.36,3.42,0,3,3,2.11,0,9
11,2020,10,12,0713,46.40,117.38,3.42,0,3,3,2.11,0,9
12,2020,10,12,0713,46.38,117.38,3.42,0,3,3,2.11,0,9
13,2020,10,12,0713,44.78,95.60,3.52,0,3,1,2.36,2,13
14,2020,10,12,0713,43.92,126.56,3.57,0,2,1,1.10,0,14
15,2020,10,12,0713,43.88,126.56,3.57,0,3,3,.60,0,15
16,2020,10,12,0713,43.88,126.58,3.57,0,3,3,.60,0,15
17,2020,10,12,0713,43.86,126.54,3.57,0,2,1,.63,0,20
18,2020,10,12,0713,43.84,126.54,3.58,0,2,3,.73,0,20
19,2020,10,12,0713,43.84,126.56,3.58,0,2,3,.73,0,20
20,2020,10,12,0713,43.82,126.56,3.58,0,2,3,.73,0,20
21,2020,10,12,0713,43.78,126.58,3.58,0,2,1,.97,0,21
22,2020,10,12,0713,43.62,92.08,3.59,0,3,3,2.51,0,25
23,2020,10,12,0713,43.62,92.10,3.59,0,3,3,2.51,0,25
24,2020,10,12,0713,43.60,92.10,3.59,0,3,3,2.52,0,25
25,2020,10,12,0713,43.60,92.12,3.59,0,3,3,2.52,0,25
26,2020,10,12,0713,43.20,127.52,3.61,0,3,3,1.03,0,26
27,2020,10,12,0713,43.20,127.54,3.61,0,3,3,1.03,0,26
28,2020,10,12,0713,41.92,124.08,3.69,0,2,3,1.80,0,28
29,2020,10,12,0713,41.90,124.08,3.69,0,2,3,1.80,0,28
30,2020,10,12,0713,41.78,126.00,3.70,0,2,1,1.65,0,30
31,2020,10,12,0713,41.30,123.70,3.72,0,2,3,2.29,0,31
32,2020,10,12,0713,41.30,123.72,3.72,0,2,3,2.29,0,31
33,2020,10,12,0713,41.30,123.74,3.72,0,2,1,1.50,0,31
34,2020,10,12,0713,40.22,118.22,3.78,0,2,1,1.42,0,34
35,2020,10,12,0713,40.04,113.18,3.79,0,3,1,1.07,0,35
36,2020,10,12,0713,40.02,113.20,3.80,0,2,1,.94,0,36
37,2020,10,12,0713,35.18,126.90,4.05,0,3,1,1.11,0,39
38,2020,10,12,0713,35.16,126.90,4.05,0,3,1,1.11,0,39
39,2020,10,12,0713,35.14,126.90,4.05,0,2,1,1.16,0,39
40,2020,10,12,0713,35.04,136.86,4.06,0,2,1,9.51,0,40
41,2020,10,12,0713,34.46,133.44,4.09,0,2,1,8.69,0,41
42,2020,10,12,0713,30.98,117.80,4.25,0,3,1,1.32,0,42
43,2020,10,12,0713,29.32,117.20,4.32,0,2,1,3.76,0,43
44,2020,10,12,0713,29.32,117.22,4.32,0,2,1,1.75,0,43
45,2020,10,12,0713,29.32,117.24,4.32,0,3,1,1.35,0,43
46,2020,10,12,0713,29.30,117.18,4.32,0,2,1,1.88,0,43
47,2020,10,12,0713,29.30,117.20,4.32,0,2,1,3.76,0,43
48,2020,10,12,0713,29.30,117.22,4.32,0,2,1,1.74,0,43
49,2020,10,12,0713,29.30,117.24,4.32,0,3,1,1.35,0,43
