# 2019  4 10 21  0 UTC  2020  5  1 19 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,2100,54.94,128.48,2.85,0,2,3,.41,0,5
2,2019,4,10,2100,54.92,128.48,2.85,0,2,3,.41,0,5
3,2019,4,10,2100,54.92,128.50,2.85,0,2,3,.41,0,5
4,2019,4,10,2100,54.90,128.48,2.85,0,2,3,.41,0,5
5,2019,4,10,2100,54.90,128.50,2.85,0,2,3,.41,0,5
6,2019,4,10,2100,50.86,116.42,3.13,0,2,3,.88,0,8
7,2019,4,10,2100,50.86,116.44,3.13,0,2,3,.88,0,8
8,2019,4,10,2100,50.84,116.44,3.13,0,2,3,.88,0,8
9,2019,4,10,2100,50.64,117.70,3.14,0,2,1,.68,0,12
10,2019,4,10,2100,50.64,117.72,3.14,0,2,1,.68,0,12
11,2019,4,10,2100,50.62,117.72,3.14,0,2,1,.68,0,12
12,2019,4,10,2100,50.62,117.74,3.14,0,2,3,.68,0,12
13,2019,4,10,2100,49.18,124.22,3.24,0,2,1,.45,0,13
14,2019,4,10,2100,48.72,126.32,3.27,0,2,1,1.35,0,14
15,2019,4,10,2100,48.16,132.30,3.31,0,2,1,.57,0,15
16,2019,4,10,2100,47.96,123.40,3.32,0,1,3,2.17,0,21
17,2019,4,10,2100,47.96,123.42,3.32,0,1,3,2.17,0,21
18,2019,4,10,2100,47.96,123.44,3.32,0,1,1,2.26,0,21
19,2019,4,10,2100,47.94,123.40,3.32,0,1,3,2.17,0,21
20,2019,4,10,2100,47.94,123.42,3.32,0,1,3,2.17,0,21
21,2019,4,10,2100,47.94,123.44,3.32,0,1,1,2.26,0,21
22,2019,4,10,2100,47.88,122.88,3.32,0,2,3,.68,0,22
23,2019,4,10,2100,47.88,122.90,3.32,0,2,3,.68,0,22
24,2019,4,10,2100,47.34,123.42,3.36,0,2,3,1.03,0,24
25,2019,4,10,2100,47.34,123.44,3.36,0,2,3,1.03,0,24
26,2019,4,10,2100,47.32,123.44,3.36,0,2,3,1.03,0,24
27,2019,4,10,2100,46.40,123.42,3.42,0,2,3,1.85,0,30
28,2019,4,10,2100,46.40,123.44,3.42,0,2,1,1.85,0,30
29,2019,4,10,2100,46.38,123.42,3.42,0,2,1,1.85,0,30
30,2019,4,10,2100,46.38,123.44,3.42,0,2,1,1.85,0,30
31,2019,4,10,2100,46.30,124.08,3.42,0,1,1,5.81,0,31
32,2019,4,10,2100,46.08,122.04,3.44,0,2,1,1.19,0,33
33,2019,4,10,2100,46.08,122.06,3.44,0,2,1,1.19,0,33
34,2019,4,10,2100,45.76,126.64,3.46,0,2,3,1.36,0,37
35,2019,4,10,2100,45.76,126.66,3.46,0,2,3,1.36,0,37
36,2019,4,10,2100,45.74,126.64,3.46,0,2,1,.92,0,37
37,2019,4,10,2100,45.74,126.66,3.46,0,2,3,1.36,0,37
38,2019,4,10,2100,45.74,126.68,3.46,0,2,1,.53,0,37
39,2019,4,10,2100,45.72,121.54,3.46,0,2,3,1.40,0,39
40,2019,4,10,2100,45.72,121.56,3.46,0,2,3,1.40,0,39
41,2019,4,10,2100,45.72,123.78,3.46,0,1,3,3.46,0,42
42,2019,4,10,2100,45.70,123.78,3.46,0,1,3,3.46,0,42
43,2019,4,10,2100,45.44,121.72,3.48,0,2,3,1.31,0,44
44,2019,4,10,2100,45.44,121.74,3.48,0,2,3,1.64,0,44
45,2019,4,10,2100,45.44,121.76,3.48,0,2,3,1.64,0,44
46,2019,4,10,2100,45.42,121.72,3.48,0,2,3,1.31,0,44
47,2019,4,10,2100,45.42,121.74,3.48,0,2,3,1.31,0,44
48,2019,4,10,2100,45.42,121.76,3.48,0,2,3,1.64,0,44
49,2019,4,10,2100,45.34,121.92,3.48,0,2,3,1.22,0,49
50,2019,4,10,2100,45.34,121.94,3.48,0,2,3,1.22,0,49
51,2019,4,10,2100,45.32,121.94,3.49,0,2,3,1.22,0,49
52,2019,4,10,2100,45.00,123.68,3.50,0,1,3,2.97,0,52
53,2019,4,10,2100,45.00,123.70,3.50,0,1,3,2.97,0,52
54,2019,4,10,2100,44.92,122.94,3.51,0,2,1,.97,0,55
55,2019,4,10,2100,44.92,122.96,3.51,0,2,1,.97,0,55
56,2019,4,10,2100,44.72,121.36,3.52,0,2,1,1.13,0,56
57,2019,4,10,2100,44.72,121.38,3.52,0,2,1,1.13,0,56
58,2019,4,10,2100,44.70,121.38,3.52,0,2,3,1.13,0,56
59,2019,4,10,2100,44.56,122.80,3.53,0,2,3,.58,0,59
60,2019,4,10,2100,44.54,122.80,3.53,0,2,3,.58,0,59
61,2019,4,10,2100,44.48,124.74,3.54,0,2,1,1.92,0,61
62,2019,4,10,2100,44.46,125.16,3.54,0,2,3,1.54,0,66
63,2019,4,10,2100,44.44,124.74,3.54,0,1,1,10.20,0,63
64,2019,4,10,2100,44.44,124.76,3.54,0,1,1,10.20,0,63
65,2019,4,10,2100,44.44,124.78,3.54,0,1,3,2.60,0,63
66,2019,4,10,2100,44.44,125.16,3.54,0,2,3,1.54,0,66
67,2019,4,10,2100,44.44,125.18,3.54,0,2,3,1.54,0,66
68,2019,4,10,2100,44.42,124.78,3.54,0,1,3,2.60,0,63
69,2019,4,10,2100,44.42,125.18,3.54,0,2,1,1.25,0,66
70,2019,4,10,2100,44.40,124.78,3.54,0,2,3,2.08,0,63
71,2019,4,10,2100,44.40,124.80,3.54,0,2,3,2.08,0,63
72,2019,4,10,2100,44.36,120.62,3.54,0,2,3,.63,0,72
73,2019,4,10,2100,44.34,120.62,3.54,0,2,3,.63,0,72
74,2019,4,10,2100,44.34,120.64,3.54,0,2,3,.63,0,72
75,2019,4,10,2100,43.78,121.78,3.58,0,2,3,.71,0,75
76,2019,4,10,2100,43.74,122.22,3.58,0,2,1,.91,0,76
77,2019,4,10,2100,43.64,122.22,3.59,0,2,3,1.14,0,78
78,2019,4,10,2100,43.64,122.24,3.59,0,1,1,3.51,0,78
79,2019,4,10,2100,43.64,122.26,3.59,0,1,1,3.51,0,78
80,2019,4,10,2100,43.48,114.96,3.60,0,2,1,1.05,0,83
81,2019,4,10,2100,43.48,114.98,3.60,0,2,1,2.13,0,83
82,2019,4,10,2100,43.46,114.96,3.60,0,2,3,1.05,0,83
83,2019,4,10,2100,43.46,114.98,3.60,0,2,1,2.13,0,83
84,2019,4,10,2100,43.36,119.56,3.60,0,2,3,1.75,0,85
85,2019,4,10,2100,43.36,119.58,3.60,0,2,3,1.75,0,85
86,2019,4,10,2100,43.04,128.78,3.62,0,2,3,1.11,0,87
87,2019,4,10,2100,43.04,128.80,3.62,0,2,3,1.11,0,87
88,2019,4,10,2100,43.02,129.90,3.62,0,2,3,.95,0,88
89,2019,4,10,2100,43.00,129.54,3.63,0,3,3,.81,0,89
90,2019,4,10,2100,43.00,129.90,3.63,0,2,3,.95,0,88
91,2019,4,10,2100,43.00,129.92,3.63,0,2,3,.95,0,88
92,2019,4,10,2100,42.98,129.54,3.63,0,3,3,.81,0,89
93,2019,4,10,2100,42.88,120.66,3.63,0,2,1,.71,0,95
94,2019,4,10,2100,42.86,120.66,3.63,0,2,3,.71,0,95
95,2019,4,10,2100,42.86,120.68,3.63,0,2,3,.71,0,95
96,2019,4,10,2100,42.76,123.24,3.64,0,2,3,3.35,0,98
97,2019,4,10,2100,42.76,123.26,3.64,0,2,3,3.35,0,98
98,2019,4,10,2100,42.76,123.28,3.64,0,1,1,7.29,0,98
99,2019,4,10,2100,42.74,123.24,3.64,0,2,3,3.35,0,98
100,2019,4,10,2100,42.74,123.26,3.64,0,2,3,3.35,0,98
101,2019,4,10,2100,42.74,123.28,3.64,0,1,1,7.29,0,98
102,2019,4,10,2100,42.66,128.94,3.65,0,1,3,2.27,0,102
103,2019,4,10,2100,42.66,128.96,3.65,0,1,3,2.27,0,102
104,2019,4,10,2100,42.64,128.96,3.65,0,2,3,.79,0,102
105,2019,4,10,2100,42.62,128.96,3.65,0,2,3,.79,0,102
106,2019,4,10,2100,42.16,123.46,3.67,0,2,1,2.10,0,106
107,2019,4,10,2100,41.16,122.98,3.73,0,2,1,.70,0,109
108,2019,4,10,2100,41.14,122.96,3.73,0,2,1,1.66,0,109
109,2019,4,10,2100,41.14,122.98,3.73,0,2,1,3.50,0,109
110,2019,4,10,2100,41.12,122.98,3.73,0,2,1,3.50,0,109
111,2019,4,10,2100,41.12,123.00,3.73,0,2,1,3.50,0,109
112,2019,4,10,2100,40.68,107.58,3.76,0,2,1,1.49,0,113
113,2019,4,10,2100,40.68,107.60,3.76,0,2,1,1.49,0,113
114,2019,4,10,2100,40.68,109.70,3.76,0,2,1,.97,0,114
115,2019,4,10,2100,40.66,109.72,3.76,0,2,1,1.06,0,116
116,2019,4,10,2100,40.64,109.72,3.76,0,1,1,4.63,0,116
117,2019,4,10,2100,40.64,109.74,3.76,0,1,1,4.63,0,116
118,2019,4,10,2100,40.26,106.84,3.78,0,2,1,2.22,0,119
119,2019,4,10,2100,40.26,106.86,3.78,0,2,1,2.22,0,119
120,2019,4,10,2100,39.82,127.60,3.81,0,2,3,1.03,0,120
121,2019,4,10,2100,39.82,127.62,3.81,0,2,1,1.03,0,120
122,2019,4,10,2100,39.78,105.68,3.81,0,2,1,.99,0,129
123,2019,4,10,2100,39.78,105.70,3.81,0,2,1,.99,0,129
124,2019,4,10,2100,39.78,125.54,3.81,0,1,1,2.63,0,124
125,2019,4,10,2100,39.76,105.70,3.81,0,2,1,.99,0,129
126,2019,4,10,2100,39.76,105.72,3.81,0,2,1,.94,0,129
127,2019,4,10,2100,39.76,125.54,3.81,0,1,1,2.63,0,124
128,2019,4,10,2100,39.74,105.68,3.81,0,2,1,1.26,0,129
129,2019,4,10,2100,39.74,105.70,3.81,0,2,1,1.26,0,129
130,2019,4,10,2100,39.68,106.72,3.81,0,1,1,4.28,0,132
131,2019,4,10,2100,39.66,106.72,3.82,0,1,1,4.28,0,132
132,2019,4,10,2100,39.66,106.74,3.82,0,1,3,4.28,0,132
133,2019,4,10,2100,39.38,106.94,3.83,0,2,1,2.53,0,133
134,2019,4,10,2100,39.08,109.50,3.85,0,2,3,2.12,0,135
135,2019,4,10,2100,39.08,109.52,3.85,0,2,3,2.12,0,135
136,2019,4,10,2100,38.94,106.40,3.86,0,1,1,4.37,0,136
137,2019,4,10,2100,38.94,106.42,3.86,0,1,1,4.37,0,136
138,2019,4,10,2100,38.10,111.84,3.90,0,2,1,2.55,0,139
139,2019,4,10,2100,38.10,111.86,3.90,0,2,1,2.55,0,139
140,2019,4,10,2100,38.10,111.88,3.90,0,2,1,1.24,0,139
141,2019,4,10,2100,38.08,111.86,3.90,0,2,3,1.58,0,139
142,2019,4,10,2100,37.72,106.76,3.92,0,2,3,2.73,0,142
