# 2020 10 28  1 10 UTC  2020 10 28  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,0113,58.86,103.02,2.56,0,1,1,3.15,0,1
2,2020,10,28,0113,58.84,103.04,2.56,0,2,3,1.00,0,6
3,2020,10,28,0113,58.84,103.06,2.56,0,2,3,1.00,0,6
4,2020,10,28,0113,58.84,103.08,2.56,0,2,3,1.00,0,6
5,2020,10,28,0113,58.82,103.06,2.57,0,2,3,1.00,0,6
6,2020,10,28,0113,58.82,103.08,2.57,0,2,3,1.00,0,6
7,2020,10,28,0113,58.82,103.10,2.57,0,2,3,.97,0,6
8,2020,10,28,0113,49.42,129.94,3.22,0,2,3,10.43,0,14
9,2020,10,28,0113,49.42,130.00,3.22,0,3,3,6.00,0,9
10,2020,10,28,0113,49.40,129.94,3.23,0,2,3,10.43,0,14
11,2020,10,28,0113,49.40,129.96,3.23,0,2,3,10.43,0,14
12,2020,10,28,0113,49.40,130.00,3.23,0,3,3,6.00,0,9
13,2020,10,28,0113,49.40,130.02,3.23,0,3,3,6.00,0,9
14,2020,10,28,0113,49.38,129.94,3.23,0,2,5,17.73,0,14
15,2020,10,28,0113,49.38,129.96,3.23,0,2,5,17.73,0,14
16,2020,10,28,0113,49.36,129.96,3.23,0,2,3,17.73,0,14
17,2020,10,28,0113,48.24,129.38,3.30,0,3,3,1.24,2,18
18,2020,10,28,0113,48.22,129.38,3.30,0,3,3,1.24,2,18
19,2020,10,28,0113,47.86,130.46,3.33,0,3,3,2.68,2,20
20,2020,10,28,0113,47.84,130.46,3.33,0,3,3,2.69,2,20
21,2020,10,28,0113,47.28,126.40,3.36,0,3,1,1.85,0,24
22,2020,10,28,0113,47.28,126.90,3.36,0,3,1,.46,0,22
23,2020,10,28,0113,47.26,126.40,3.36,0,3,3,1.85,0,24
24,2020,10,28,0113,47.26,126.42,3.36,0,3,3,1.85,0,24
25,2020,10,28,0113,46.22,134.26,3.43,0,3,1,.59,0,28
26,2020,10,28,0113,46.22,134.28,3.43,0,3,1,.59,0,28
27,2020,10,28,0113,46.20,134.26,3.43,0,3,1,.59,0,28
28,2020,10,28,0113,46.20,134.28,3.43,0,3,1,.59,0,28
29,2020,10,28,0113,45.56,133.58,3.47,0,3,1,1.40,2,29
30,2020,10,28,0113,45.56,133.60,3.47,0,3,1,1.40,2,29
31,2020,10,28,0113,44.74,90.20,3.52,0,2,1,.93,0,33
32,2020,10,28,0113,44.74,90.22,3.52,0,2,1,.93,0,33
33,2020,10,28,0113,44.74,90.24,3.52,0,2,1,.93,0,33
34,2020,10,28,0113,42.74,131.18,3.64,0,2,3,3.38,0,34
35,2020,10,28,0113,42.74,131.20,3.64,0,2,3,3.38,0,34
36,2020,10,28,0113,42.74,131.22,3.64,0,3,3,2.49,0,34
37,2020,10,28,0113,42.66,141.68,3.65,0,3,1,1.46,0,37
38,2020,10,28,0113,40.76,88.78,3.75,0,2,1,1.35,0,38
39,2020,10,28,0113,40.66,122.56,3.76,0,2,1,5.08,0,39
40,2020,10,28,0113,40.64,122.56,3.76,0,2,1,5.08,0,39
41,2020,10,28,0113,40.58,140.48,3.76,0,2,1,2.09,0,41
42,2020,10,28,0113,40.58,140.50,3.76,0,2,1,2.09,0,41
43,2020,10,28,0113,36.00,120.02,4.01,0,3,1,2.63,0,43
44,2020,10,28,0113,34.20,118.58,4.10,0,3,3,4.54,2,45
45,2020,10,28,0113,34.20,118.60,4.10,0,3,3,4.99,2,45
46,2020,10,28,0113,34.20,118.62,4.10,0,3,3,4.99,2,45
47,2020,10,28,0113,31.42,99.56,4.23,0,2,1,3.04,0,47
48,2020,10,28,0113,31.42,99.58,4.23,0,2,1,3.04,0,47
49,2020,10,28,0113,30.20,101.14,4.28,0,3,1,2.18,0,50
50,2020,10,28,0113,30.20,101.16,4.28,0,3,1,2.18,0,50
51,2020,10,28,0113,29.10,100.36,4.33,0,3,3,1.42,0,53
52,2020,10,28,0113,29.10,100.38,4.33,0,3,3,1.42,0,53
53,2020,10,28,0113,29.10,100.40,4.33,0,3,3,1.79,0,53
54,2020,10,28,0113,28.10,116.02,4.37,0,3,3,1.48,0,54
55,2020,10,28,0113,28.10,116.04,4.37,0,3,3,1.48,0,54
56,2020,10,28,0113,28.10,119.56,4.37,0,3,1,1.51,0,56
57,2020,10,28,0113,28.08,119.12,4.37,0,3,1,1.18,0,57
58,2020,10,28,0113,27.80,114.88,4.38,0,2,1,2.12,0,58
59,2020,10,28,0113,27.80,114.90,4.38,0,2,1,2.12,0,58
60,2020,10,28,0113,27.80,114.92,4.38,0,2,1,1.49,0,58
61,2020,10,28,0113,27.10,119.62,4.41,0,3,1,1.92,0,61
62,2020,10,28,0113,27.10,119.64,4.41,0,3,1,1.92,0,61
63,2020,10,28,0113,26.72,117.76,4.43,0,2,3,2.08,0,64
64,2020,10,28,0113,26.72,117.78,4.43,0,2,5,4.35,0,64
65,2020,10,28,0113,26.72,117.80,4.43,0,2,5,4.35,0,64
66,2020,10,28,0113,26.28,117.60,4.44,0,3,1,1.66,0,66
67,2020,10,28,0113,26.26,117.60,4.45,0,3,1,1.66,0,66
68,2020,10,28,0113,25.32,118.28,4.48,0,3,3,1.68,0,68
69,2020,10,28,0113,25.08,117.28,4.49,0,3,1,1.66,0,69
70,2020,10,28,0113,25.06,117.26,4.49,0,3,1,1.56,0,69
71,2020,10,28,0113,25.06,117.28,4.49,0,3,1,1.56,0,69
72,2020,10,28,0113,24.76,116.18,4.50,0,3,3,1.52,0,72
73,2020,10,28,0113,24.32,116.10,4.52,0,3,1,.78,0,73
74,2020,10,28,0113,23.80,86.28,4.54,0,2,1,1.51,0,81
75,2020,10,28,0113,23.80,86.30,4.54,0,2,1,1.51,0,81
76,2020,10,28,0113,23.80,86.32,4.54,0,2,1,1.51,0,81
77,2020,10,28,0113,23.80,86.34,4.54,0,2,1,1.80,0,81
78,2020,10,28,0113,23.80,86.36,4.54,0,2,1,1.80,0,81
79,2020,10,28,0113,23.78,86.34,4.54,0,2,1,2.63,0,81
80,2020,10,28,0113,23.78,86.36,4.54,0,2,1,2.63,0,81
81,2020,10,28,0113,23.78,86.38,4.54,0,2,1,2.64,0,81
82,2020,10,28,0113,23.76,86.36,4.54,0,2,1,1.59,0,81
83,2020,10,28,0113,23.76,86.38,4.54,0,2,1,1.59,0,81
