# 2020 10 28  1  0 UTC  2020 10 28  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,0102,49.44,129.96,3.22,0,2,3,3.27,0,7
2,2020,10,28,0102,49.44,129.98,3.22,0,2,3,3.27,0,7
3,2020,10,28,0102,49.44,130.00,3.22,0,2,5,4.95,0,7
4,2020,10,28,0102,49.42,129.94,3.22,0,2,3,5.98,0,7
5,2020,10,28,0102,49.42,129.96,3.22,0,3,5,12.83,0,7
6,2020,10,28,0102,49.42,129.98,3.22,0,3,5,12.83,0,7
7,2020,10,28,0102,49.42,130.00,3.22,0,2,5,23.30,0,7
8,2020,10,28,0102,49.40,129.94,3.23,0,2,3,5.98,0,7
9,2020,10,28,0102,49.40,129.96,3.23,0,2,3,5.98,0,7
10,2020,10,28,0102,49.40,129.98,3.23,0,3,5,12.83,0,7
11,2020,10,28,0102,49.40,130.00,3.23,0,2,5,23.27,0,7
12,2020,10,28,0102,49.40,130.02,3.23,0,2,5,23.27,0,7
13,2020,10,28,0102,49.38,130.00,3.23,0,2,5,14.79,0,7
14,2020,10,28,0102,49.38,130.02,3.23,0,2,5,14.79,0,7
15,2020,10,28,0102,49.36,130.02,3.23,0,2,5,14.79,0,7
16,2020,10,28,0102,46.36,119.26,3.42,0,2,1,.69,0,16
17,2020,10,28,0102,45.56,133.42,3.47,0,3,3,1.14,0,17
18,2020,10,28,0102,45.56,133.44,3.47,0,3,3,1.14,0,17
19,2020,10,28,0102,45.56,133.58,3.47,0,3,3,1.28,0,19
20,2020,10,28,0102,45.56,133.60,3.47,0,3,3,1.28,0,19
21,2020,10,28,0102,45.54,133.60,3.47,0,3,3,1.28,0,19
22,2020,10,28,0102,45.20,103.74,3.49,0,3,3,.80,0,25
23,2020,10,28,0102,45.20,103.76,3.49,0,3,3,.80,0,25
24,2020,10,28,0102,45.18,103.76,3.49,0,3,3,.80,0,25
25,2020,10,28,0102,45.18,103.78,3.49,0,3,3,.80,0,25
26,2020,10,28,0102,44.76,90.18,3.52,0,2,1,2.20,0,30
27,2020,10,28,0102,44.76,90.20,3.52,0,2,1,2.20,0,30
28,2020,10,28,0102,44.74,90.20,3.52,0,2,1,2.20,0,30
29,2020,10,28,0102,44.74,90.22,3.52,0,2,1,2.20,0,30
30,2020,10,28,0102,44.74,90.24,3.52,0,2,1,2.21,0,30
31,2020,10,28,0102,42.74,131.18,3.64,0,2,3,3.15,0,31
32,2020,10,28,0102,42.74,131.20,3.64,0,2,3,3.15,0,31
33,2020,10,28,0102,42.74,131.22,3.64,0,3,3,2.17,0,31
34,2020,10,28,0102,42.66,141.66,3.65,0,3,3,1.98,0,34
35,2020,10,28,0102,42.66,141.68,3.65,0,3,3,1.95,0,34
36,2020,10,28,0102,41.14,83.54,3.73,0,1,5,8.05,0,38
37,2020,10,28,0102,41.14,83.56,3.73,0,1,5,8.05,0,38
38,2020,10,28,0102,41.14,83.58,3.73,0,1,5,8.06,0,38
39,2020,10,28,0102,41.12,83.60,3.73,0,2,5,3.42,0,40
40,2020,10,28,0102,41.12,83.62,3.73,0,2,5,3.42,0,40
41,2020,10,28,0102,40.88,88.92,3.75,0,2,1,1.40,0,42
42,2020,10,28,0102,40.88,88.94,3.75,0,2,1,1.41,0,42
43,2020,10,28,0102,40.76,88.78,3.75,0,1,1,1.74,0,43
44,2020,10,28,0102,40.66,122.56,3.76,0,2,1,4.77,0,44
45,2020,10,28,0102,40.64,122.56,3.76,0,2,1,4.77,0,44
46,2020,10,28,0102,40.58,140.46,3.76,0,2,1,2.62,0,46
47,2020,10,28,0102,40.58,140.48,3.76,0,3,1,1.71,0,46
48,2020,10,28,0102,40.50,141.50,3.77,0,2,1,1.64,0,48
49,2020,10,28,0102,34.20,118.58,4.10,0,3,3,2.25,0,49
50,2020,10,28,0102,28.08,119.12,4.37,0,3,1,1.41,0,50
51,2020,10,28,0102,27.80,114.88,4.38,0,2,1,1.84,0,51
52,2020,10,28,0102,27.80,114.90,4.38,0,2,1,1.84,0,51
53,2020,10,28,0102,27.80,114.92,4.38,0,2,1,1.60,0,51
54,2020,10,28,0102,27.10,119.62,4.41,0,3,1,1.98,0,54
55,2020,10,28,0102,27.10,119.64,4.41,0,3,1,1.98,0,54
56,2020,10,28,0102,27.02,113.78,4.42,0,3,3,1.45,0,56
57,2020,10,28,0102,26.72,117.78,4.43,0,2,5,9.03,0,57
58,2020,10,28,0102,26.72,117.80,4.43,0,2,5,9.03,0,57
59,2020,10,28,0102,26.42,117.78,4.44,0,3,1,2.02,2,59
60,2020,10,28,0102,26.26,116.64,4.45,0,3,1,2.28,2,60
61,2020,10,28,0102,26.26,116.66,4.45,0,3,1,2.28,2,60
62,2020,10,28,0102,26.26,117.60,4.45,0,3,1,1.29,0,62
63,2020,10,28,0102,25.32,117.82,4.48,0,3,3,1.38,0,63
64,2020,10,28,0102,24.32,116.10,4.52,0,2,1,1.00,0,64
65,2020,10,28,0102,24.32,116.12,4.52,0,2,1,1.00,0,64
66,2020,10,28,0102,23.80,86.28,4.54,0,2,1,1.45,0,73
67,2020,10,28,0102,23.80,86.30,4.54,0,2,1,1.45,0,73
68,2020,10,28,0102,23.80,86.32,4.54,0,2,1,1.45,0,73
69,2020,10,28,0102,23.80,86.34,4.54,0,3,1,1.32,0,73
70,2020,10,28,0102,23.80,86.36,4.54,0,3,1,1.32,0,73
71,2020,10,28,0102,23.78,86.34,4.54,0,2,1,2.14,0,73
72,2020,10,28,0102,23.78,86.36,4.54,0,2,1,2.14,0,73
73,2020,10,28,0102,23.78,86.38,4.54,0,2,1,2.14,0,73
74,2020,10,28,0102,23.76,86.36,4.54,0,2,1,1.23,0,73
75,2020,10,28,0102,23.76,86.38,4.54,0,2,1,1.23,0,73
76,2020,10,28,0102,23.76,86.40,4.54,0,2,1,1.23,0,73
77,2020,10,28,0102,22.80,86.18,4.57,0,2,1,1.30,0,78
78,2020,10,28,0102,22.80,86.20,4.57,0,2,1,1.30,0,78
79,2020,10,28,0102,20.96,85.12,4.63,0,2,1,1.70,0,83
80,2020,10,28,0102,20.96,85.14,4.63,0,2,1,1.70,0,83
81,2020,10,28,0102,20.96,85.16,4.63,0,2,1,1.71,0,83
82,2020,10,28,0102,20.96,85.18,4.63,0,2,1,1.90,0,83
83,2020,10,28,0102,20.96,85.20,4.63,0,2,1,1.91,0,83
84,2020,10,28,0108,2.32,111.82,4.95,0,3,1,2.44,0,84
85,2020,10,28,0108,2.30,111.84,4.95,0,3,1,1.86,0,85
86,2020,10,28,0108,.90,108.98,4.96,0,3,1,2.66,0,86
87,2020,10,28,0108,.00,109.32,4.96,0,3,1,1.92,0,88
88,2020,10,28,0108,-.02,109.30,4.96,0,3,1,3.13,0,88
89,2020,10,28,0108,-.02,109.32,4.96,0,3,1,3.13,0,88
90,2020,10,28,0108,-.02,109.34,4.96,0,3,1,2.58,0,88
91,2020,10,28,0108,-.04,109.30,4.96,0,3,1,2.49,0,88
92,2020,10,28,0108,-.04,109.32,4.96,0,3,1,2.49,0,88
93,2020,10,28,0108,-.04,109.34,4.96,0,3,1,1.99,0,88
94,2020,10,28,0108,-2.22,113.90,4.95,0,3,1,3.07,0,94
