# 2021  1 21  8 20 UTC  2021  1 21  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,21,0821,44.94,96.14,3.51,0,2,1,1.62,0,1
2,2021,1,21,0821,40.22,118.22,3.78,0,2,1,1.19,0,2
3,2021,1,21,0821,39.78,118.22,3.81,0,2,1,.73,0,3
4,2021,1,21,0821,39.76,118.06,3.81,0,2,1,4.16,0,4
5,2021,1,21,0821,39.76,118.08,3.81,0,2,1,4.16,0,4
6,2021,1,21,0821,39.66,113.52,3.82,0,3,1,1.12,0,8
7,2021,1,21,0821,39.64,113.46,3.82,0,2,3,2.13,0,8
8,2021,1,21,0821,39.64,113.48,3.82,0,2,5,3.33,0,8
9,2021,1,21,0821,39.64,113.50,3.82,0,2,5,3.33,0,8
10,2021,1,21,0821,39.64,113.52,3.82,0,2,3,1.75,0,8
11,2021,1,21,0821,39.62,113.42,3.82,0,3,1,1.24,0,8
12,2021,1,21,0821,39.62,113.44,3.82,0,3,3,1.62,0,8
13,2021,1,21,0821,39.62,113.46,3.82,0,2,3,2.21,0,8
14,2021,1,21,0821,39.62,113.48,3.82,0,2,3,2.21,0,8
15,2021,1,21,0821,39.62,113.50,3.82,0,2,3,2.02,0,8
16,2021,1,21,0821,39.62,113.52,3.82,0,2,3,1.75,0,8
17,2021,1,21,0821,39.62,113.54,3.82,0,2,3,1.75,0,8
18,2021,1,21,0821,39.60,113.42,3.82,0,3,3,1.24,0,8
19,2021,1,21,0821,39.60,113.44,3.82,0,3,3,1.62,0,8
20,2021,1,21,0821,39.60,113.46,3.82,0,3,3,1.62,0,8
21,2021,1,21,0821,39.60,113.48,3.82,0,2,3,2.21,0,8
22,2021,1,21,0821,39.60,113.50,3.82,0,2,3,2.02,0,8
23,2021,1,21,0821,39.60,113.52,3.82,0,2,3,2.02,0,8
24,2021,1,21,0821,39.60,113.54,3.82,0,3,3,1.05,0,8
25,2021,1,21,0821,39.56,113.36,3.82,0,2,3,1.85,0,26
26,2021,1,21,0821,39.56,113.38,3.82,0,2,3,2.01,0,26
27,2021,1,21,0821,39.56,113.40,3.82,0,2,3,2.01,0,26
28,2021,1,21,0821,39.40,112.52,3.83,0,2,5,1.58,0,28
29,2021,1,21,0821,39.36,113.02,3.83,0,2,3,2.08,0,29
30,2021,1,21,0821,39.36,113.04,3.83,0,2,3,2.08,0,29
