# 2020 11  3 14 50 UTC  2020 11  3 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1449,47.80,102.72,3.33,0,2,1,1.20,0,1
2,2020,11,3,1449,47.78,102.74,3.33,0,2,1,1.19,0,3
3,2020,11,3,1449,47.78,102.76,3.33,0,2,1,1.19,0,3
4,2020,11,3,1449,46.50,131.08,3.41,0,2,3,.76,0,4
5,2020,11,3,1449,45.72,127.42,3.46,0,2,3,1.15,0,5
6,2020,11,3,1449,45.70,131.78,3.46,0,2,3,1.65,0,8
7,2020,11,3,1449,45.70,131.80,3.46,0,2,3,1.65,0,8
8,2020,11,3,1449,45.68,131.78,3.46,0,2,3,1.65,0,8
9,2020,11,3,1449,45.68,131.80,3.46,0,2,3,1.65,0,8
10,2020,11,3,1449,45.58,92.76,3.47,0,2,1,.98,0,10
11,2020,11,3,1449,45.48,123.30,3.48,0,2,3,.66,0,11
12,2020,11,3,1449,45.46,131.18,3.48,0,2,3,1.17,0,13
13,2020,11,3,1449,45.44,131.18,3.48,0,2,3,1.17,0,13
14,2020,11,3,1449,45.00,123.84,3.50,0,1,1,1.82,0,15
15,2020,11,3,1449,44.98,123.84,3.51,0,1,1,1.82,0,15
16,2020,11,3,1449,44.94,125.12,3.51,0,2,3,1.25,0,16
17,2020,11,3,1449,44.76,90.18,3.52,0,2,1,2.20,0,21
18,2020,11,3,1449,44.76,90.20,3.52,0,2,1,2.20,0,21
19,2020,11,3,1449,44.74,90.20,3.52,0,2,1,2.20,0,21
20,2020,11,3,1449,44.74,90.22,3.52,0,2,1,2.20,0,21
21,2020,11,3,1449,44.74,90.24,3.52,0,2,1,2.20,0,21
22,2020,11,3,1449,44.70,131.48,3.52,0,2,3,.71,0,22
23,2020,11,3,1449,44.64,121.60,3.53,0,2,3,.95,0,23
24,2020,11,3,1449,44.54,131.80,3.53,0,2,3,4.26,0,26
25,2020,11,3,1449,44.52,131.78,3.53,0,2,3,3.84,0,26
26,2020,11,3,1449,44.52,131.80,3.53,0,2,3,6.59,0,26
27,2020,11,3,1449,44.52,131.82,3.53,0,2,3,6.59,0,26
28,2020,11,3,1449,44.50,131.78,3.54,0,2,3,3.84,0,26
29,2020,11,3,1449,44.50,131.80,3.54,0,2,3,6.59,0,26
30,2020,11,3,1449,44.50,131.82,3.54,0,2,3,6.59,0,26
31,2020,11,3,1449,44.32,126.88,3.55,0,2,3,.83,0,31
32,2020,11,3,1449,44.20,123.78,3.55,0,2,5,1.42,0,32
33,2020,11,3,1449,44.20,123.80,3.55,0,2,3,1.42,0,32
34,2020,11,3,1449,44.04,124.92,3.56,0,2,1,2.66,0,34
35,2020,11,3,1449,44.04,124.94,3.56,0,2,1,2.66,0,34
36,2020,11,3,1449,44.02,124.94,3.56,0,2,3,1.08,0,34
37,2020,11,3,1449,44.00,124.94,3.57,0,2,3,1.08,0,34
38,2020,11,3,1449,43.28,126.04,3.61,0,2,5,1.64,0,38
39,2020,11,3,1449,43.28,126.06,3.61,0,2,5,1.64,0,38
40,2020,11,3,1449,43.28,132.30,3.61,0,1,1,3.86,0,40
41,2020,11,3,1449,43.26,126.06,3.61,0,2,3,1.03,0,38
42,2020,11,3,1449,43.24,126.06,3.61,0,2,3,1.03,0,38
43,2020,11,3,1449,43.18,124.80,3.61,0,2,1,2.85,0,43
44,2020,11,3,1449,43.10,125.72,3.62,0,2,5,1.04,0,47
45,2020,11,3,1449,43.08,125.72,3.62,0,2,5,1.04,0,47
46,2020,11,3,1449,43.08,125.74,3.62,0,2,5,1.04,0,47
47,2020,11,3,1449,43.06,125.74,3.62,0,2,5,1.39,0,47
48,2020,11,3,1449,43.06,125.76,3.62,0,2,3,.73,0,47
49,2020,11,3,1449,42.90,125.34,3.63,0,2,3,1.57,0,49
50,2020,11,3,1449,42.90,125.36,3.63,0,2,3,1.57,0,49
51,2020,11,3,1449,42.76,123.28,3.64,0,2,1,2.92,0,51
52,2020,11,3,1449,42.74,119.68,3.64,0,2,1,2.47,0,52
53,2020,11,3,1449,42.74,123.28,3.64,0,2,1,2.92,0,51
54,2020,11,3,1449,42.68,130.70,3.64,0,2,3,2.13,0,54
55,2020,11,3,1449,42.64,130.00,3.65,0,2,3,.87,0,56
56,2020,11,3,1449,42.64,130.02,3.65,0,1,5,5.61,0,56
57,2020,11,3,1449,42.64,130.04,3.65,0,1,5,5.61,0,56
58,2020,11,3,1449,42.62,130.00,3.65,0,2,3,.87,0,56
59,2020,11,3,1449,42.62,130.02,3.65,0,2,3,.87,0,56
60,2020,11,3,1449,42.62,130.04,3.65,0,1,5,5.61,0,56
61,2020,11,3,1449,42.50,123.56,3.65,0,2,3,1.37,0,61
62,2020,11,3,1449,42.38,122.94,3.66,0,2,3,1.19,0,64
63,2020,11,3,1449,42.38,122.96,3.66,0,2,3,.79,0,64
64,2020,11,3,1449,42.36,122.94,3.66,0,1,1,3.50,0,64
65,2020,11,3,1449,42.36,122.96,3.66,0,2,3,1.37,0,64
66,2020,11,3,1449,42.36,122.98,3.66,0,2,3,1.37,0,64
67,2020,11,3,1449,42.36,127.42,3.66,0,2,1,.44,0,69
68,2020,11,3,1449,42.34,122.98,3.66,0,2,3,1.37,0,64
69,2020,11,3,1449,42.34,127.42,3.66,0,2,3,.59,0,69
70,2020,11,3,1449,42.32,127.42,3.66,0,2,3,.59,0,69
71,2020,11,3,1449,42.26,125.34,3.67,0,2,3,2.13,0,71
72,2020,11,3,1449,41.86,122.10,3.69,0,2,3,1.24,0,73
73,2020,11,3,1449,41.84,122.10,3.69,0,2,3,1.24,0,73
74,2020,11,3,1449,41.84,122.12,3.69,0,2,3,1.24,0,73
75,2020,11,3,1449,41.70,120.98,3.70,0,1,1,6.35,0,75
76,2020,11,3,1449,41.70,121.00,3.70,0,1,1,6.35,0,75
77,2020,11,3,1449,41.56,113.60,3.71,0,2,3,.77,0,77
78,2020,11,3,1449,41.38,126.50,3.72,0,1,1,3.03,0,78
79,2020,11,3,1449,41.16,122.98,3.73,0,2,1,2.78,0,81
80,2020,11,3,1449,41.16,123.00,3.73,0,2,1,2.39,0,81
81,2020,11,3,1449,41.14,122.98,3.73,0,2,1,4.58,0,81
82,2020,11,3,1449,41.14,123.00,3.73,0,1,1,4.01,0,81
83,2020,11,3,1449,41.14,123.02,3.73,0,1,1,4.01,0,81
84,2020,11,3,1449,41.12,122.98,3.73,0,2,1,4.58,0,81
85,2020,11,3,1449,41.12,123.00,3.73,0,2,1,4.58,0,81
86,2020,11,3,1449,41.12,123.02,3.73,0,1,1,4.01,0,81
87,2020,11,3,1449,41.04,126.28,3.74,0,2,3,2.58,0,87
88,2020,11,3,1449,40.98,126.24,3.74,0,2,3,1.34,0,88
89,2020,11,3,1449,40.90,126.00,3.75,0,2,3,1.34,0,89
90,2020,11,3,1449,40.70,129.24,3.76,0,1,3,6.69,0,90
91,2020,11,3,1449,40.64,109.72,3.76,0,1,1,8.37,0,91
92,2020,11,3,1449,40.64,109.74,3.76,0,1,1,8.37,0,91
93,2020,11,3,1449,40.56,120.18,3.77,0,1,3,3.59,0,93
94,2020,11,3,1449,40.42,113.16,3.77,0,2,1,1.34,0,94
95,2020,11,3,1449,40.18,123.96,3.79,0,2,3,2.20,0,95
96,2020,11,3,1449,40.16,123.94,3.79,0,2,3,2.14,0,96
97,2020,11,3,1449,40.14,123.94,3.79,0,2,3,2.14,0,96
98,2020,11,3,1449,39.96,118.56,3.80,0,1,1,3.35,0,98
