# 2020 11  3 14  0 UTC  2020 11  3 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1358,48.66,134.22,3.27,0,2,3,.68,0,1
2,2020,11,3,1358,48.64,134.22,3.28,0,2,3,.68,0,1
3,2020,11,3,1358,48.30,124.02,3.30,0,2,3,1.22,0,5
4,2020,11,3,1358,48.30,124.04,3.30,0,2,3,1.22,0,5
5,2020,11,3,1358,48.28,124.04,3.30,0,2,3,1.22,0,5
6,2020,11,3,1358,47.96,123.44,3.32,0,2,1,1.37,0,7
7,2020,11,3,1358,47.94,123.44,3.32,0,2,1,1.37,0,7
8,2020,11,3,1404,47.80,102.72,3.33,0,2,1,.93,0,8
9,2020,11,3,1404,47.78,102.74,3.33,0,2,1,.95,0,10
10,2020,11,3,1404,47.78,102.76,3.33,0,2,1,.95,0,10
11,2020,11,3,1404,47.70,93.30,3.34,0,1,1,3.41,0,11
12,2020,11,3,1358,47.50,129.26,3.35,0,2,3,.71,0,12
13,2020,11,3,1358,47.50,129.28,3.35,0,2,3,.71,0,12
14,2020,11,3,1358,47.48,129.26,3.35,0,2,3,.71,0,12
15,2020,11,3,1358,47.48,129.28,3.35,0,2,3,.71,0,12
16,2020,11,3,1404,46.78,122.64,3.39,0,2,1,2.53,0,16
17,2020,11,3,1404,46.40,127.94,3.42,0,2,3,.95,0,19
18,2020,11,3,1404,46.40,127.96,3.42,0,2,3,.95,0,19
19,2020,11,3,1404,46.38,127.94,3.42,0,2,3,1.61,0,19
20,2020,11,3,1404,46.38,127.96,3.42,0,2,3,1.61,0,19
21,2020,11,3,1404,46.36,127.96,3.42,0,2,3,1.61,0,19
22,2020,11,3,1404,46.30,130.68,3.42,0,2,3,1.26,0,23
23,2020,11,3,1404,46.28,130.68,3.43,0,2,3,1.26,0,23
24,2020,11,3,1404,44.76,90.18,3.52,0,2,1,3.49,0,33
25,2020,11,3,1404,44.76,90.20,3.52,0,2,1,3.49,0,33
26,2020,11,3,1404,44.74,90.20,3.52,0,2,1,3.50,0,33
27,2020,11,3,1404,44.74,90.22,3.52,0,2,1,3.51,0,33
28,2020,11,3,1404,44.74,90.24,3.52,0,2,1,3.51,0,33
29,2020,11,3,1404,44.72,90.24,3.52,0,1,1,7.93,0,33
30,2020,11,3,1404,44.72,90.26,3.52,0,1,1,7.94,0,33
31,2020,11,3,1404,44.70,90.26,3.52,0,1,3,7.94,0,33
32,2020,11,3,1404,44.70,90.28,3.52,0,1,1,7.99,0,33
33,2020,11,3,1404,44.70,90.30,3.52,0,1,1,7.99,0,33
34,2020,11,3,1404,44.24,131.88,3.55,0,2,3,.91,0,34
35,2020,11,3,1404,44.08,129.68,3.56,0,2,3,.57,0,35
36,2020,11,3,1404,44.00,124.36,3.57,0,2,1,1.09,0,36
37,2020,11,3,1404,43.74,128.42,3.58,0,2,1,.67,0,37
38,2020,11,3,1404,43.72,128.42,3.58,0,2,3,.67,0,37
39,2020,11,3,1404,43.54,125.74,3.59,0,2,3,.90,0,40
40,2020,11,3,1404,43.52,125.74,3.59,0,2,1,.90,0,40
41,2020,11,3,1404,43.52,127.18,3.59,0,1,1,3.77,0,42
42,2020,11,3,1404,43.52,127.20,3.59,0,1,3,3.91,0,42
43,2020,11,3,1404,43.52,132.48,3.59,0,1,3,3.12,0,43
44,2020,11,3,1404,43.50,127.22,3.60,0,1,3,4.79,0,44
45,2020,11,3,1404,43.50,132.48,3.60,0,1,3,3.12,0,43
46,2020,11,3,1404,43.28,126.04,3.61,0,2,5,3.71,0,46
47,2020,11,3,1404,43.28,126.06,3.61,0,2,5,3.71,0,46
48,2020,11,3,1404,43.28,126.08,3.61,0,2,3,2.36,0,46
49,2020,11,3,1404,43.28,132.30,3.61,0,1,3,5.96,0,49
50,2020,11,3,1404,43.26,126.06,3.61,0,2,3,1.60,0,46
51,2020,11,3,1404,43.26,132.34,3.61,0,2,1,2.76,0,51
52,2020,11,3,1404,43.24,126.06,3.61,0,2,3,1.60,0,46
53,2020,11,3,1404,43.20,124.34,3.61,0,2,1,1.37,0,53
54,2020,11,3,1404,43.12,124.88,3.62,0,1,1,3.21,0,54
55,2020,11,3,1404,43.10,125.72,3.62,0,2,5,2.96,0,58
56,2020,11,3,1404,43.08,125.72,3.62,0,2,5,2.96,0,58
57,2020,11,3,1404,43.08,125.74,3.62,0,2,5,2.96,0,58
58,2020,11,3,1404,43.08,125.76,3.62,0,1,1,4.17,0,58
59,2020,11,3,1404,43.06,125.74,3.62,0,2,5,3.69,0,58
