# 2021  1 25 12 30 UTC  2021  1 25 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,25,1234,42.60,140.90,3.65,0,2,1,1.36,0,1
2,2021,1,25,1234,41.04,113.10,3.74,0,2,3,.68,0,4
3,2021,1,25,1234,41.04,113.12,3.74,0,2,3,.68,0,4
4,2021,1,25,1234,41.02,113.12,3.74,0,2,3,.68,0,4
5,2021,1,25,1234,40.64,109.72,3.76,0,1,1,2.91,0,5
6,2021,1,25,1234,40.64,109.74,3.76,0,1,1,2.91,0,5
7,2021,1,25,1234,40.50,115.52,3.77,0,2,3,1.00,0,9
8,2021,1,25,1234,40.50,115.54,3.77,0,2,3,1.00,0,9
9,2021,1,25,1234,40.48,115.54,3.77,0,2,3,1.47,0,9
10,2021,1,25,1234,40.46,115.54,3.77,0,2,3,1.47,0,9
11,2021,1,25,1234,40.46,115.56,3.77,0,2,3,1.47,0,9
12,2021,1,25,1234,39.60,110.56,3.82,0,2,3,1.01,0,12
13,2021,1,25,1234,39.38,110.56,3.83,0,2,3,.63,0,13
14,2021,1,25,1234,39.38,110.58,3.83,0,2,3,.63,0,13
15,2021,1,25,1234,38.94,106.40,3.86,0,2,1,2.27,0,15
16,2021,1,25,1234,38.94,106.42,3.86,0,2,1,2.27,0,15
17,2021,1,25,1234,38.94,106.44,3.86,0,2,1,1.37,0,15
18,2021,1,25,1234,38.92,106.46,3.86,0,2,1,1.50,0,18
19,2021,1,25,1234,38.90,106.44,3.86,0,2,1,1.81,0,19
20,2021,1,25,1234,38.48,106.26,3.88,0,2,1,.79,0,22
21,2021,1,25,1234,38.46,106.26,3.88,0,2,1,.79,0,22
22,2021,1,25,1234,38.46,106.28,3.88,0,2,1,.79,0,22
23,2021,1,25,1234,38.20,106.62,3.90,0,2,1,.76,0,23
24,2021,1,25,1234,38.20,106.64,3.90,0,2,3,.71,0,23
25,2021,1,25,1234,38.20,106.66,3.90,0,2,1,.71,0,23
26,2021,1,25,1234,38.18,106.60,3.90,0,2,1,.90,0,26
27,2021,1,25,1234,37.94,112.52,3.91,0,2,1,2.07,0,27
28,2021,1,25,1234,37.92,112.54,3.91,0,2,1,1.46,0,28
29,2021,1,25,1234,37.60,112.18,3.93,0,2,3,1.10,0,29
30,2021,1,25,1234,37.58,112.18,3.93,0,2,3,1.10,0,29
31,2021,1,25,1234,37.58,112.20,3.93,0,2,3,1.10,0,29
32,2021,1,25,1234,35.62,110.56,4.03,0,1,1,3.90,0,32
33,2021,1,25,1234,35.62,110.58,4.03,0,1,1,3.90,0,32
34,2021,1,25,1234,35.56,140.10,4.03,0,2,1,3.15,0,34
35,2021,1,25,1234,35.04,136.86,4.06,0,2,1,5.48,0,35
36,2021,1,25,1234,35.04,136.88,4.06,0,2,1,3.61,0,35
37,2021,1,25,1234,35.02,136.86,4.06,0,2,1,4.31,0,35
38,2021,1,25,1234,35.00,136.86,4.06,0,2,1,4.31,0,35
39,2021,1,25,1234,27.26,117.48,4.41,0,1,3,4.39,0,39
40,2021,1,25,1234,27.26,117.50,4.41,0,1,3,4.39,0,39
41,2021,1,25,1234,26.62,101.58,4.43,0,2,1,2.41,0,41
42,2021,1,25,1234,26.62,101.60,4.43,0,2,1,2.41,0,41
43,2021,1,25,1234,26.58,101.64,4.43,0,1,1,7.61,0,43
44,2021,1,25,1234,26.58,101.66,4.43,0,2,1,3.52,0,43
45,2021,1,25,1234,26.58,101.68,4.43,0,2,1,3.52,0,43
46,2021,1,25,1234,26.26,101.84,4.45,0,2,3,3.82,0,48
47,2021,1,25,1234,26.26,101.86,4.45,0,2,3,3.82,0,48
48,2021,1,25,1234,26.26,101.88,4.45,0,2,3,5.19,0,48
49,2021,1,25,1234,26.24,101.86,4.45,0,2,3,3.69,0,48
50,2021,1,25,1234,26.24,101.88,4.45,0,2,3,4.57,0,48
51,2021,1,25,1234,26.24,101.90,4.45,0,2,3,4.57,0,48
52,2021,1,25,1234,24.70,97.84,4.50,0,2,3,2.99,0,52
53,2021,1,25,1234,24.40,116.16,4.51,0,2,5,4.47,0,53
54,2021,1,25,1234,24.40,116.18,4.51,0,2,3,1.76,0,53
55,2021,1,25,1234,24.08,97.86,4.53,0,2,5,6.12,0,55
56,2021,1,25,1234,24.08,97.88,4.53,0,2,5,6.12,0,55
57,2021,1,25,1234,24.06,97.90,4.53,0,2,5,5.89,0,57
58,2021,1,25,1234,23.92,96.36,4.53,0,2,3,2.38,0,60
59,2021,1,25,1234,23.92,96.38,4.53,0,2,3,2.38,0,60
60,2021,1,25,1234,23.90,96.34,4.53,0,2,5,4.31,0,60
61,2021,1,25,1234,23.90,96.36,4.53,0,2,5,4.31,0,60
62,2021,1,25,1234,23.90,96.38,4.53,0,2,5,4.13,0,60
63,2021,1,25,1234,23.88,96.40,4.53,0,2,5,4.72,0,63
64,2021,1,25,1234,23.78,86.34,4.54,0,1,1,6.32,0,69
65,2021,1,25,1234,23.78,86.36,4.54,0,1,1,6.32,0,69
66,2021,1,25,1234,23.78,86.38,4.54,0,1,1,6.33,0,69
67,2021,1,25,1234,23.76,86.36,4.54,0,1,1,6.83,0,69
