# 2021  2 10  0 20 UTC  2021  2 10  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,10,0023,39.28,110.14,3.84,0,2,1,1.45,0,2
2,2021,2,10,0023,39.28,110.16,3.84,0,2,1,1.45,0,2
3,2021,2,10,0023,38.50,106.24,3.88,0,2,3,.71,0,4
4,2021,2,10,0023,38.50,106.26,3.88,0,2,3,.71,0,4
5,2021,2,10,0023,38.48,106.22,3.88,0,2,3,.70,0,4
6,2021,2,10,0023,38.48,106.24,3.88,0,2,3,.70,0,4
7,2021,2,10,0023,38.46,106.24,3.88,0,2,3,.70,0,4
8,2021,2,10,0023,37.72,104.44,3.92,0,3,1,.59,0,8
9,2021,2,10,0023,36.82,116.74,3.97,0,1,3,4.43,0,9
10,2021,2,10,0023,36.30,127.92,3.99,0,3,3,.91,0,10
11,2021,2,10,0023,36.28,127.92,4.00,0,3,3,.91,0,10
12,2021,2,10,0023,35.80,117.02,4.02,0,3,3,.56,0,12
13,2021,2,10,0023,35.32,110.80,4.04,0,3,3,.80,0,13
14,2021,2,10,0023,34.50,132.06,4.08,0,3,1,1.15,0,14
15,2021,2,10,0023,34.42,119.84,4.09,0,3,1,1.99,0,15
16,2021,2,10,0023,34.40,119.84,4.09,0,3,1,1.99,0,15
17,2021,2,10,0023,34.00,133.56,4.11,0,3,3,2.15,2,17
18,2021,2,10,0023,34.00,133.58,4.11,0,3,3,2.15,2,17
19,2021,2,10,0023,26.02,95.02,4.45,0,2,3,3.15,0,20
20,2021,2,10,0023,26.02,95.04,4.45,0,2,3,3.15,0,20
21,2021,2,10,0023,24.84,98.40,4.50,0,2,3,2.80,0,22
22,2021,2,10,0023,24.84,98.42,4.50,0,2,3,2.80,0,22
23,2021,2,10,0023,23.78,86.34,4.54,0,2,1,4.67,0,25
24,2021,2,10,0023,23.78,86.36,4.54,0,2,1,4.68,0,25
25,2021,2,10,0023,23.78,86.38,4.54,0,2,1,4.68,0,25
26,2021,2,10,0023,23.74,89.86,4.54,0,2,1,2.96,0,26
27,2021,2,10,0023,23.72,89.88,4.54,0,1,1,3.52,0,27
28,2021,2,10,0023,23.68,86.08,4.54,0,2,1,3.05,0,29
29,2021,2,10,0023,23.68,86.10,4.54,0,2,1,3.05,0,29
30,2021,2,10,0023,22.80,86.18,4.57,0,2,1,1.76,0,31
31,2021,2,10,0023,22.80,86.20,4.57,0,2,1,1.76,0,31
32,2021,2,10,0023,20.96,85.12,4.63,0,2,1,2.25,0,36
33,2021,2,10,0023,20.96,85.14,4.63,0,2,1,2.26,0,36
34,2021,2,10,0023,20.96,85.16,4.63,0,2,1,2.26,0,36
35,2021,2,10,0023,20.96,85.18,4.63,0,1,1,12.22,0,36
36,2021,2,10,0023,20.96,85.20,4.63,0,1,1,12.29,0,36
37,2021,2,10,0023,19.60,82.08,4.67,0,2,3,3.02,0,39
38,2021,2,10,0023,19.60,82.10,4.67,0,2,3,3.03,0,39
39,2021,2,10,0023,19.60,82.12,4.67,0,2,3,3.03,0,39
40,2021,2,10,0028,-4.54,121.96,4.94,0,2,3,2.75,0,40
41,2021,2,10,0028,-4.56,121.96,4.94,0,3,3,2.51,0,40
42,2021,2,10,0028,-7.00,157.00,4.92,0,3,1,5.13,0,42
43,2021,2,10,0028,-21.76,134.12,4.60,0,2,3,4.59,0,43
44,2021,2,10,0028,-30.96,115.52,4.25,0,3,3,2.94,2,44
45,2021,2,10,0028,-32.08,133.26,4.20,0,2,3,5.78,0,45
46,2021,2,10,0028,-32.32,119.56,4.19,0,3,1,2.07,0,47
47,2021,2,10,0028,-32.34,119.56,4.19,0,3,1,2.07,0,47
48,2021,2,10,0028,-32.50,120.70,4.18,0,3,1,1.47,0,48
49,2021,2,10,0028,-34.76,148.32,4.07,0,3,3,2.79,0,49
50,2021,2,10,0028,-35.00,147.82,4.06,0,3,3,3.50,0,50
51,2021,2,10,0028,-35.02,147.82,4.06,0,3,3,3.32,0,50
52,2021,2,10,0028,-40.70,144.88,3.76,0,3,3,2.47,0,53
53,2021,2,10,0028,-40.70,144.90,3.76,0,3,3,2.47,0,53
54,2021,2,10,0028,-41.50,145.02,3.71,0,3,3,2.53,2,55
55,2021,2,10,0028,-41.52,145.02,3.71,0,3,3,2.53,2,55
56,2021,2,10,0028,-41.70,144.94,3.70,0,3,3,2.82,0,56
57,2021,2,10,0028,-41.80,145.74,3.70,0,3,3,1.72,0,57
58,2021,2,10,0028,-41.80,145.76,3.70,0,3,3,1.72,0,57
