# 2020  6 17  8 20 UTC  2020  6 17  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,17,0821,56.72,157.56,2.72,0,2,3,5.02,0,9
2,2020,6,17,0821,56.72,157.58,2.72,0,2,3,5.01,0,9
3,2020,6,17,0821,56.70,157.56,2.72,0,2,3,5.02,0,9
4,2020,6,17,0821,56.70,157.58,2.72,0,2,3,5.02,0,9
5,2020,6,17,0821,56.68,157.54,2.72,0,2,3,4.87,0,9
6,2020,6,17,0821,56.68,157.56,2.72,0,2,3,8.54,0,9
7,2020,6,17,0821,56.66,157.54,2.72,0,2,3,8.55,0,9
8,2020,6,17,0821,56.66,157.56,2.72,0,2,3,8.55,0,9
9,2020,6,17,0821,56.64,157.52,2.73,0,2,3,8.55,0,9
10,2020,6,17,0821,56.64,157.54,2.73,0,2,3,8.55,0,9
11,2020,6,17,0821,49.62,123.70,3.21,0,3,3,1.54,0,17
12,2020,6,17,0821,49.62,123.72,3.21,0,3,3,1.54,0,17
13,2020,6,17,0821,49.60,123.68,3.21,0,3,3,1.81,0,17
14,2020,6,17,0821,49.60,123.70,3.21,0,3,3,1.54,0,17
15,2020,6,17,0821,49.60,123.72,3.21,0,3,1,1.54,0,17
16,2020,6,17,0821,49.58,123.68,3.21,0,3,3,1.81,0,17
17,2020,6,17,0821,49.58,123.70,3.21,0,3,3,1.81,0,17
18,2020,6,17,0821,35.94,140.66,4.01,0,2,1,2.92,0,18
19,2020,6,17,0821,35.76,140.36,4.02,0,2,3,1.61,0,19
20,2020,6,17,0821,35.76,140.38,4.02,0,2,3,1.61,0,19
21,2020,6,17,0821,30.12,116.70,4.29,0,2,3,2.01,0,21
22,2020,6,17,0826,-11.08,132.52,4.86,0,2,3,2.37,0,22
23,2020,6,17,0826,-11.44,132.18,4.86,0,2,3,3.98,0,23
24,2020,6,17,0826,-11.44,132.20,4.86,0,2,3,2.66,0,23
25,2020,6,17,0826,-11.84,133.16,4.85,0,2,3,2.46,0,25
26,2020,6,17,0826,-11.84,133.66,4.85,0,2,3,2.40,0,26
27,2020,6,17,0826,-11.96,132.78,4.85,0,2,3,3.71,0,27
28,2020,6,17,0826,-12.22,133.26,4.84,0,2,3,3.05,0,28
29,2020,6,17,0826,-12.24,133.36,4.84,0,2,5,9.29,0,29
30,2020,6,17,0826,-12.26,133.38,4.84,0,2,3,2.98,0,30
31,2020,6,17,0826,-12.30,135.00,4.84,0,2,1,4.99,0,31
32,2020,6,17,0826,-12.42,131.48,4.84,0,2,3,6.40,0,32
33,2020,6,17,0826,-12.50,134.50,4.84,0,2,3,3.84,0,33
34,2020,6,17,0826,-12.50,134.52,4.84,0,2,3,3.65,0,33
35,2020,6,17,0826,-12.52,134.52,4.84,0,2,3,3.61,0,33
36,2020,6,17,0826,-12.58,130.68,4.84,0,2,5,5.50,0,37
37,2020,6,17,0826,-12.58,130.70,4.84,0,2,5,5.70,0,37
38,2020,6,17,0826,-12.60,130.68,4.84,0,2,3,4.89,0,37
39,2020,6,17,0826,-12.60,130.70,4.84,0,2,3,4.60,0,37
40,2020,6,17,0826,-12.74,130.82,4.83,0,2,3,2.98,0,40
41,2020,6,17,0826,-12.74,134.42,4.83,0,2,3,3.02,0,43
42,2020,6,17,0826,-12.76,130.80,4.83,0,2,3,4.40,0,42
43,2020,6,17,0826,-12.76,134.42,4.83,0,2,5,6.31,0,43
44,2020,6,17,0826,-12.80,131.42,4.83,0,2,3,2.68,0,45
45,2020,6,17,0826,-12.82,131.42,4.83,0,2,5,14.26,0,45
46,2020,6,17,0826,-12.84,131.42,4.83,0,2,3,6.62,0,45
47,2020,6,17,0826,-12.86,132.82,4.83,0,2,1,2.17,0,47
48,2020,6,17,0826,-12.86,134.02,4.83,0,2,1,2.09,0,48
49,2020,6,17,0826,-12.88,131.08,4.83,0,2,3,1.97,0,50
50,2020,6,17,0826,-12.90,131.08,4.83,0,2,3,2.54,0,50
51,2020,6,17,0826,-12.92,135.00,4.83,0,2,1,8.78,0,51
52,2020,6,17,0826,-12.94,131.12,4.83,0,2,3,3.93,0,52
53,2020,6,17,0826,-12.98,132.38,4.83,0,2,3,4.02,0,53
54,2020,6,17,0826,-12.98,134.30,4.83,0,2,1,2.43,0,55
55,2020,6,17,0826,-13.00,134.30,4.83,0,2,5,5.78,0,55
56,2020,6,17,0826,-13.08,133.62,4.83,0,2,3,2.76,0,56
57,2020,6,17,0826,-13.08,134.28,4.83,0,2,3,2.92,0,57
58,2020,6,17,0826,-13.18,132.36,4.83,0,2,3,3.33,0,58
59,2020,6,17,0826,-13.18,132.78,4.83,0,2,3,2.41,0,59
60,2020,6,17,0826,-13.20,132.36,4.83,0,2,3,3.23,0,58
61,2020,6,17,0826,-13.36,131.18,4.82,0,2,3,8.21,0,62
62,2020,6,17,0826,-13.36,131.20,4.82,0,2,5,11.38,0,62
63,2020,6,17,0826,-13.36,131.22,4.82,0,2,3,3.28,0,62
64,2020,6,17,0826,-13.38,130.72,4.82,0,2,3,4.74,0,64
65,2020,6,17,0826,-13.40,130.98,4.82,0,2,5,8.38,0,67
66,2020,6,17,0826,-13.40,131.00,4.82,0,2,1,4.79,0,67
67,2020,6,17,0826,-13.42,130.98,4.82,0,2,5,8.83,0,67
68,2020,6,17,0826,-13.42,131.00,4.82,0,2,3,4.69,0,67
69,2020,6,17,0826,-13.44,132.76,4.82,0,2,1,1.77,0,69
70,2020,6,17,0826,-13.46,132.74,4.82,0,2,3,3.81,0,70
71,2020,6,17,0826,-13.54,129.86,4.82,0,2,3,16.61,0,72
72,2020,6,17,0826,-13.56,129.86,4.82,0,2,5,40.24,0,72
73,2020,6,17,0826,-13.56,129.88,4.82,0,2,5,25.85,0,72
74,2020,6,17,0826,-13.58,129.86,4.82,0,2,3,17.29,0,72
75,2020,6,17,0826,-13.58,130.76,4.82,0,2,3,2.22,0,75
76,2020,6,17,0826,-13.60,130.74,4.82,0,2,3,2.45,0,76
77,2020,6,17,0826,-13.62,130.74,4.82,0,2,3,2.08,0,76
78,2020,6,17,0826,-13.62,133.04,4.82,0,2,3,2.52,0,78
79,2020,6,17,0826,-13.62,133.54,4.82,0,2,3,3.51,0,79
80,2020,6,17,0826,-13.62,133.56,4.82,0,2,3,2.24,0,79
81,2020,6,17,0826,-13.68,130.72,4.82,0,2,3,2.45,0,81
82,2020,6,17,0826,-13.78,130.08,4.81,0,2,3,9.12,0,82
83,2020,6,17,0826,-13.78,130.10,4.81,0,2,3,8.83,0,82
84,2020,6,17,0826,-13.80,130.08,4.81,0,2,3,7.27,0,82
85,2020,6,17,0826,-13.86,130.14,4.81,0,2,3,10.10,0,86
86,2020,6,17,0826,-13.86,130.16,4.81,0,2,5,10.81,0,86
87,2020,6,17,0826,-13.88,130.14,4.81,0,2,5,9.19,0,86
88,2020,6,17,0826,-14.16,132.10,4.81,0,2,3,3.13,0,88
89,2020,6,17,0826,-14.24,129.56,4.80,0,2,3,6.42,0,89
90,2020,6,17,0826,-14.24,130.20,4.80,0,2,3,4.36,0,90
91,2020,6,17,0826,-14.26,129.54,4.80,0,2,3,5.28,0,89
92,2020,6,17,0826,-14.26,129.56,4.80,0,3,3,3.94,0,89
93,2020,6,17,0826,-14.26,130.20,4.80,0,2,3,3.15,0,90
94,2020,6,17,0826,-14.26,133.34,4.80,0,2,3,6.02,0,95
95,2020,6,17,0826,-14.26,133.36,4.80,0,2,3,6.77,0,95
96,2020,6,17,0826,-14.28,126.44,4.80,0,2,3,5.82,0,97
97,2020,6,17,0826,-14.28,126.46,4.80,0,2,5,6.03,0,97
98,2020,6,17,0826,-14.30,133.18,4.80,0,2,3,4.70,0,98
99,2020,6,17,0826,-14.38,129.64,4.80,0,2,3,5.90,0,100
100,2020,6,17,0826,-14.38,129.66,4.80,0,2,5,10.13,0,100
101,2020,6,17,0826,-14.38,132.90,4.80,0,2,3,4.20,0,101
102,2020,6,17,0826,-14.38,132.92,4.80,0,2,3,3.71,0,101
103,2020,6,17,0826,-14.40,129.66,4.80,0,2,3,4.06,0,100
104,2020,6,17,0826,-14.40,133.40,4.80,0,2,3,7.03,0,104
105,2020,6,17,0826,-14.50,132.68,4.80,0,2,3,2.53,0,107
106,2020,6,17,0826,-14.52,132.68,4.80,0,2,3,3.04,0,107
107,2020,6,17,0826,-14.52,132.70,4.80,0,2,5,5.45,0,107
108,2020,6,17,0826,-14.52,133.20,4.80,0,2,3,7.84,0,109
109,2020,6,17,0826,-14.54,133.18,4.80,0,2,3,9.04,0,109
110,2020,6,17,0826,-14.54,133.20,4.80,0,2,3,7.17,0,109
111,2020,6,17,0826,-14.76,126.00,4.79,0,2,1,3.02,0,113
112,2020,6,17,0826,-14.78,125.98,4.79,0,2,3,2.66,0,113
113,2020,6,17,0826,-14.78,126.00,4.79,0,2,3,4.05,0,113
114,2020,6,17,0826,-14.80,126.06,4.79,0,2,5,6.16,0,115
115,2020,6,17,0826,-14.80,126.08,4.79,0,2,3,6.41,0,115
