# 2019 10 28 12 40 UTC  2020  5 20  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1239,49.98,117.88,3.19,0,2,3,.53,0,3
2,2019,10,28,1239,49.98,117.90,3.19,0,2,3,.53,0,3
3,2019,10,28,1239,49.96,117.90,3.19,0,2,1,.53,0,3
4,2019,10,28,1239,49.58,115.54,3.21,0,2,1,1.86,0,7
5,2019,10,28,1239,49.58,115.56,3.21,0,2,1,1.86,0,7
6,2019,10,28,1239,49.56,115.56,3.22,0,2,1,1.86,0,7
7,2019,10,28,1239,49.56,115.58,3.22,0,2,1,1.86,0,7
8,2019,10,28,1239,48.42,95.90,3.29,0,2,1,1.86,0,8
9,2019,10,28,1239,45.72,122.18,3.46,0,2,1,.65,0,10
10,2019,10,28,1239,45.72,122.20,3.46,0,2,1,.65,0,10
11,2019,10,28,1239,44.76,90.18,3.52,0,2,1,2.55,0,11
12,2019,10,28,1239,44.76,90.20,3.52,0,2,1,2.38,0,11
13,2019,10,28,1239,44.76,90.22,3.52,0,2,1,2.22,0,11
14,2019,10,28,1239,44.74,90.20,3.52,0,2,1,2.38,0,11
15,2019,10,28,1239,44.74,90.22,3.52,0,2,1,2.39,0,11
16,2019,10,28,1239,44.74,90.24,3.52,0,2,1,2.39,0,11
17,2019,10,28,1239,44.74,90.26,3.52,0,2,1,2.02,0,11
18,2019,10,28,1239,44.74,90.28,3.52,0,2,1,2.02,0,11
19,2019,10,28,1239,43.86,141.56,3.57,0,2,1,3.31,0,19
20,2019,10,28,1239,43.60,144.54,3.59,1,2,1,2.27,0,20
21,2019,10,28,1239,43.58,144.54,3.59,1,2,1,2.27,0,20
22,2019,10,28,1239,43.04,117.26,3.62,0,2,3,.81,0,22
23,2019,10,28,1239,43.04,117.28,3.62,0,2,1,.38,0,22
24,2019,10,28,1239,42.76,141.30,3.64,0,1,3,5.33,0,24
25,2019,10,28,1239,42.74,119.68,3.64,0,2,1,1.69,0,25
26,2019,10,28,1239,42.72,119.68,3.64,0,2,1,1.05,0,25
27,2019,10,28,1239,42.70,119.68,3.64,0,2,1,1.05,0,25
28,2019,10,28,1239,42.70,119.70,3.64,0,2,1,1.05,0,25
29,2019,10,28,1239,41.90,114.04,3.69,0,2,1,1.12,0,30
30,2019,10,28,1239,41.90,114.06,3.69,0,2,1,1.12,0,30
31,2019,10,28,1239,41.58,113.56,3.71,0,2,1,1.02,0,33
32,2019,10,28,1239,41.56,113.56,3.71,0,2,1,1.02,0,33
33,2019,10,28,1239,41.56,113.58,3.71,0,2,1,1.02,0,33
34,2019,10,28,1239,40.96,117.68,3.74,0,2,1,1.42,0,34
35,2019,10,28,1239,40.70,111.06,3.76,0,2,3,2.81,0,36
36,2019,10,28,1239,40.70,111.08,3.76,0,2,5,4.62,0,36
37,2019,10,28,1239,40.70,111.10,3.76,0,2,5,4.62,0,36
38,2019,10,28,1239,40.68,111.06,3.76,0,2,3,2.81,0,36
39,2019,10,28,1239,40.68,111.08,3.76,0,2,3,2.81,0,36
40,2019,10,28,1239,40.68,111.10,3.76,0,2,5,4.62,0,36
41,2019,10,28,1239,40.66,122.56,3.76,0,2,1,1.83,0,41
42,2019,10,28,1239,40.64,109.72,3.76,0,2,1,1.49,0,42
