# 2019 10 28 12 30 UTC  2020  5 20  7 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1234,44.76,90.18,3.52,0,2,1,3.73,0,1
2,2019,10,28,1234,44.76,90.20,3.52,0,2,1,3.62,0,1
3,2019,10,28,1234,44.74,90.20,3.52,0,2,1,3.63,0,1
4,2019,10,28,1234,44.74,90.22,3.52,0,2,1,3.63,0,1
5,2019,10,28,1234,44.74,90.24,3.52,0,2,1,3.63,0,1
6,2019,10,28,1234,43.30,116.90,3.61,0,2,1,2.22,0,6
7,2019,10,28,1234,43.30,116.92,3.61,0,2,1,2.22,0,6
8,2019,10,28,1234,42.78,141.36,3.64,0,1,1,3.99,0,8
9,2019,10,28,1234,42.12,116.64,3.68,0,2,3,1.42,0,9
10,2019,10,28,1234,40.96,117.68,3.74,0,2,1,1.45,0,10
11,2019,10,28,1234,40.70,111.06,3.76,0,2,3,3.71,0,12
12,2019,10,28,1234,40.70,111.08,3.76,0,2,5,5.10,0,12
13,2019,10,28,1234,40.70,111.10,3.76,0,2,5,5.10,0,12
14,2019,10,28,1234,40.68,111.06,3.76,0,2,3,3.71,0,12
15,2019,10,28,1234,40.68,111.08,3.76,0,2,3,3.71,0,12
16,2019,10,28,1234,40.68,111.10,3.76,0,2,5,5.10,0,12
17,2019,10,28,1234,40.66,122.56,3.76,0,2,1,1.75,0,17
18,2019,10,28,1234,40.64,109.72,3.76,0,2,1,1.59,0,18
19,2019,10,28,1234,40.64,109.74,3.76,0,2,1,1.59,0,18
20,2019,10,28,1234,40.64,111.42,3.76,0,2,3,1.41,0,20
21,2019,10,28,1234,40.64,122.56,3.76,0,2,1,1.75,0,17
22,2019,10,28,1234,40.54,141.50,3.77,0,2,1,3.26,0,22
23,2019,10,28,1234,40.46,115.34,3.77,0,2,3,1.28,0,23
24,2019,10,28,1234,40.46,115.36,3.77,0,2,3,1.28,0,23
25,2019,10,28,1234,40.40,113.98,3.77,0,2,3,2.94,0,25
26,2019,10,28,1234,40.38,113.96,3.78,0,2,5,4.20,0,26
27,2019,10,28,1234,40.36,113.96,3.78,0,2,5,4.20,0,26
28,2019,10,28,1234,40.36,113.98,3.78,0,2,5,4.20,0,26
29,2019,10,28,1234,40.34,113.98,3.78,0,2,5,3.21,0,26
30,2019,10,28,1234,39.94,118.56,3.80,0,2,3,2.30,0,30
31,2019,10,28,1234,39.94,118.58,3.80,0,2,3,2.30,0,30
32,2019,10,28,1234,39.92,118.58,3.80,0,2,1,2.30,0,30
33,2019,10,28,1234,39.88,106.86,3.80,0,2,1,2.18,0,34
34,2019,10,28,1234,39.88,106.88,3.80,0,2,1,2.18,0,34
35,2019,10,28,1234,39.76,118.06,3.81,0,2,1,1.56,0,35
36,2019,10,28,1234,39.76,118.08,3.81,0,2,1,1.56,0,35
37,2019,10,28,1234,39.74,140.64,3.81,0,1,3,4.86,0,39
38,2019,10,28,1234,39.74,140.66,3.81,0,1,3,4.59,0,39
39,2019,10,28,1234,39.72,140.64,3.81,0,1,3,7.18,0,39
40,2019,10,28,1234,39.72,140.70,3.81,0,1,3,3.07,0,40
41,2019,10,28,1234,39.68,118.88,3.81,0,2,1,2.04,0,41
42,2019,10,28,1234,39.68,118.90,3.81,0,2,1,2.04,0,41
43,2019,10,28,1234,39.66,118.90,3.82,0,2,1,2.04,0,41
44,2019,10,28,1234,39.64,113.48,3.82,0,2,3,2.54,0,44
45,2019,10,28,1234,39.64,113.50,3.82,0,2,3,2.54,0,44
46,2019,10,28,1234,39.64,113.52,3.82,0,2,3,2.09,0,44
47,2019,10,28,1234,39.62,113.52,3.82,0,2,3,2.09,0,44
48,2019,10,28,1234,39.62,113.54,3.82,0,2,3,2.09,0,44
49,2019,10,28,1234,39.58,110.58,3.82,0,2,3,2.27,0,49
50,2019,10,28,1234,39.56,110.58,3.82,0,2,3,2.27,0,49
51,2019,10,28,1234,39.56,110.60,3.82,0,2,3,2.27,0,49
52,2019,10,28,1234,39.38,106.94,3.83,0,2,1,1.97,0,52
53,2019,10,28,1234,38.94,106.40,3.86,0,2,1,4.18,0,53
54,2019,10,28,1234,38.94,106.42,3.86,0,2,1,4.18,0,53
55,2019,10,28,1234,38.86,112.64,3.86,0,2,3,1.85,0,55
56,2019,10,28,1234,38.84,112.64,3.86,0,2,3,1.85,0,55
57,2019,10,28,1234,38.84,112.66,3.86,0,2,3,1.85,0,55
58,2019,10,28,1234,38.10,111.84,3.90,0,2,1,2.04,0,58
59,2019,10,28,1234,38.10,111.86,3.90,0,2,1,2.04,0,58
60,2019,10,28,1234,38.08,111.88,3.90,0,2,1,3.16,0,60
61,2019,10,28,1234,38.08,111.90,3.90,0,2,1,3.16,0,60
62,2019,10,28,1234,37.58,91.14,3.93,0,2,1,1.37,0,65
63,2019,10,28,1234,37.58,91.16,3.93,0,2,1,1.37,0,65
64,2019,10,28,1234,37.56,91.16,3.93,0,2,1,1.37,0,65
65,2019,10,28,1234,37.56,91.18,3.93,0,2,1,1.37,0,65
66,2019,10,28,1234,37.48,121.46,3.93,0,1,1,3.20,0,66
67,2019,10,28,1234,37.36,112.06,3.94,0,2,3,1.57,0,69
68,2019,10,28,1234,37.36,112.08,3.94,0,2,3,1.57,0,69
