# 2019 10 28 12 20 UTC  2020  5 20  7 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1223,48.90,97.34,3.26,0,2,1,1.32,0,1
2,2019,10,28,1223,47.98,117.70,3.32,0,2,3,2.31,0,2
3,2019,10,28,1223,44.76,90.18,3.52,0,1,1,8.02,0,8
4,2019,10,28,1223,44.76,90.20,3.52,0,1,1,8.05,0,8
5,2019,10,28,1223,44.76,90.22,3.52,0,2,1,2.07,0,8
6,2019,10,28,1223,44.74,90.20,3.52,0,1,1,8.05,0,8
7,2019,10,28,1223,44.74,90.22,3.52,0,1,1,8.06,0,8
8,2019,10,28,1223,44.74,90.24,3.52,0,1,1,8.09,0,8
9,2019,10,28,1223,44.74,90.26,3.52,0,2,1,2.07,0,8
10,2019,10,28,1223,44.74,90.28,3.52,0,2,1,2.07,0,8
11,2019,10,28,1223,43.62,144.28,3.59,0,2,1,2.07,0,11
12,2019,10,28,1223,43.30,116.90,3.61,0,2,1,2.47,0,13
13,2019,10,28,1223,43.30,116.92,3.61,0,2,1,2.47,0,13
14,2019,10,28,1223,43.28,116.92,3.61,0,2,3,.93,0,13
15,2019,10,28,1223,43.26,116.92,3.61,0,2,3,.93,0,13
16,2019,10,28,1223,43.26,116.94,3.61,0,2,3,.93,0,13
17,2019,10,28,1223,42.76,141.30,3.64,0,1,3,5.83,0,17
18,2019,10,28,1223,42.60,140.90,3.65,0,1,1,5.55,0,18
19,2019,10,28,1223,40.72,111.08,3.76,0,2,3,3.29,0,21
20,2019,10,28,1223,40.70,111.06,3.76,0,2,3,3.94,0,21
21,2019,10,28,1223,40.70,111.08,3.76,0,2,5,5.62,0,21
22,2019,10,28,1223,40.70,111.10,3.76,0,2,5,5.62,0,21
23,2019,10,28,1223,40.68,111.06,3.76,0,2,3,3.94,0,21
24,2019,10,28,1223,40.68,111.08,3.76,0,2,3,3.94,0,21
25,2019,10,28,1223,40.68,111.10,3.76,0,2,5,5.62,0,21
26,2019,10,28,1223,40.66,122.56,3.76,0,2,1,1.74,0,26
27,2019,10,28,1223,40.66,122.58,3.76,0,2,1,1.22,0,26
28,2019,10,28,1223,40.64,109.72,3.76,0,2,1,1.43,0,28
29,2019,10,28,1223,40.64,109.74,3.76,0,2,1,1.43,0,28
30,2019,10,28,1223,40.64,111.42,3.76,0,2,3,2.19,0,31
31,2019,10,28,1223,40.64,111.44,3.76,0,2,3,2.25,0,31
32,2019,10,28,1223,40.64,111.46,3.76,0,2,3,2.25,0,31
33,2019,10,28,1223,40.64,122.56,3.76,0,2,1,1.74,0,26
34,2019,10,28,1223,40.64,122.58,3.76,0,2,1,1.22,0,26
35,2019,10,28,1223,40.54,141.50,3.77,0,2,1,3.62,0,35
36,2019,10,28,1223,40.46,115.34,3.77,0,2,1,1.72,0,36
37,2019,10,28,1223,40.46,115.36,3.77,0,2,3,1.72,0,36
38,2019,10,28,1223,40.44,140.92,3.77,0,2,1,2.39,0,38
39,2019,10,28,1223,40.42,113.16,3.77,0,2,1,2.15,0,39
40,2019,10,28,1223,40.40,113.94,3.77,0,1,3,7.27,0,46
41,2019,10,28,1223,40.40,113.96,3.77,0,1,3,7.27,0,46
42,2019,10,28,1223,40.40,113.98,3.77,0,2,3,3.90,0,46
43,2019,10,28,1223,40.38,113.96,3.78,0,2,5,5.58,0,46
44,2019,10,28,1223,40.36,113.96,3.78,0,2,5,5.58,0,46
45,2019,10,28,1223,40.36,113.98,3.78,0,2,5,5.58,0,46
46,2019,10,28,1223,40.34,113.98,3.78,0,2,5,9.44,0,46
47,2019,10,28,1223,40.30,122.14,3.78,0,1,3,2.61,0,47
48,2019,10,28,1223,40.24,104.94,3.78,0,2,1,1.84,0,51
49,2019,10,28,1223,40.24,104.96,3.78,0,2,1,1.84,0,51
50,2019,10,28,1223,40.22,104.96,3.78,0,2,1,1.84,0,51
51,2019,10,28,1223,40.22,104.98,3.78,0,2,1,1.84,0,51
52,2019,10,28,1223,39.96,118.54,3.80,0,1,1,4.31,0,52
53,2019,10,28,1223,39.88,106.86,3.80,0,1,1,4.16,0,54
54,2019,10,28,1223,39.88,106.88,3.80,0,1,1,4.16,0,54
55,2019,10,28,1223,39.72,105.66,3.81,0,2,1,1.62,0,56
56,2019,10,28,1223,39.72,105.68,3.81,0,2,1,1.62,0,56
57,2019,10,28,1223,39.72,140.64,3.81,0,1,3,5.86,0,57
58,2019,10,28,1223,39.68,118.88,3.81,0,2,1,2.79,0,58
59,2019,10,28,1223,39.68,118.90,3.81,0,2,1,2.79,0,58
60,2019,10,28,1223,39.66,118.42,3.82,0,2,1,1.49,0,60
61,2019,10,28,1223,39.66,118.90,3.82,0,2,1,2.79,0,58
62,2019,10,28,1223,39.64,113.48,3.82,0,2,3,1.88,0,64
63,2019,10,28,1223,39.64,113.50,3.82,0,2,3,1.88,0,64
64,2019,10,28,1223,39.64,113.52,3.82,0,2,5,5.36,0,64
65,2019,10,28,1223,39.62,113.52,3.82,0,2,5,5.35,0,64
66,2019,10,28,1223,39.62,113.54,3.82,0,2,5,5.35,0,64
67,2019,10,28,1223,39.58,110.58,3.82,0,2,5,1.88,0,67
68,2019,10,28,1223,39.56,110.58,3.82,0,2,5,1.88,0,67
69,2019,10,28,1223,39.56,110.60,3.82,0,2,5,1.88,0,67
70,2019,10,28,1223,39.52,110.48,3.82,0,2,1,1.36,0,70
71,2019,10,28,1223,39.52,110.50,3.82,0,2,1,1.36,0,70
72,2019,10,28,1223,39.38,112.46,3.83,0,2,3,1.61,0,72
73,2019,10,28,1223,39.38,112.48,3.83,0,2,3,1.61,0,72
74,2019,10,28,1223,39.36,112.48,3.83,0,2,3,1.61,0,72
75,2019,10,28,1223,38.94,106.40,3.86,0,2,1,2.68,0,75
76,2019,10,28,1223,38.94,106.42,3.86,0,2,1,2.68,0,75
77,2019,10,28,1223,38.86,112.64,3.86,0,2,3,1.63,0,80
78,2019,10,28,1223,38.84,112.64,3.86,0,2,3,1.63,0,80
