# 2019 10 28 12 10 UTC  2020  5 20  8  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1211,45.26,116.48,3.49,0,2,1,.71,0,2
2,2019,10,28,1211,45.24,116.48,3.49,0,2,1,.71,0,2
3,2019,10,28,1211,45.24,116.50,3.49,0,2,1,.71,0,2
4,2019,10,28,1211,44.76,90.18,3.52,0,2,1,3.39,0,9
5,2019,10,28,1211,44.76,90.20,3.52,0,2,1,3.39,0,9
6,2019,10,28,1211,44.76,90.22,3.52,0,2,1,3.18,0,9
7,2019,10,28,1211,44.74,90.20,3.52,0,2,1,3.40,0,9
8,2019,10,28,1211,44.74,90.22,3.52,0,2,1,3.40,0,9
9,2019,10,28,1211,44.74,90.24,3.52,0,2,1,3.40,0,9
10,2019,10,28,1211,44.74,90.26,3.52,0,2,1,3.19,0,9
11,2019,10,28,1211,44.74,90.28,3.52,0,2,1,3.19,0,9
12,2019,10,28,1211,43.48,114.98,3.60,0,2,1,1.58,0,13
13,2019,10,28,1211,43.46,114.98,3.60,0,2,1,1.58,0,13
14,2019,10,28,1211,43.04,117.28,3.62,0,2,3,.87,0,15
15,2019,10,28,1211,43.04,117.30,3.62,0,2,3,.87,0,15
16,2019,10,28,1211,42.76,141.30,3.64,0,1,3,8.04,0,16
17,2019,10,28,1211,41.90,114.04,3.69,0,2,1,.88,0,17
18,2019,10,28,1211,41.90,114.06,3.69,0,2,1,.88,0,17
19,2019,10,28,1211,41.56,113.60,3.71,0,2,3,.61,0,19
20,2019,10,28,1211,40.72,111.08,3.76,0,2,3,2.82,0,22
21,2019,10,28,1211,40.70,111.06,3.76,0,2,3,4.43,0,22
22,2019,10,28,1211,40.70,111.08,3.76,0,2,5,4.73,0,22
23,2019,10,28,1211,40.70,111.10,3.76,0,2,5,4.73,0,22
24,2019,10,28,1211,40.68,111.06,3.76,0,2,3,4.43,0,22
25,2019,10,28,1211,40.68,111.08,3.76,0,2,3,4.43,0,22
26,2019,10,28,1211,40.68,111.10,3.76,0,2,5,4.73,0,22
27,2019,10,28,1211,40.66,122.56,3.76,0,2,1,1.82,0,27
28,2019,10,28,1211,40.64,109.72,3.76,0,2,1,1.97,0,28
29,2019,10,28,1211,40.64,109.74,3.76,0,2,1,1.97,0,28
30,2019,10,28,1211,40.64,111.42,3.76,0,1,1,3.03,0,30
31,2019,10,28,1211,40.64,122.56,3.76,0,2,1,1.82,0,27
32,2019,10,28,1211,40.60,115.08,3.76,0,2,1,.89,0,32
33,2019,10,28,1211,40.46,115.34,3.77,0,2,3,1.14,0,33
34,2019,10,28,1211,40.46,115.36,3.77,0,2,3,1.14,0,33
35,2019,10,28,1211,40.44,115.36,3.77,0,2,1,.97,0,33
36,2019,10,28,1211,40.42,113.16,3.77,0,1,1,2.93,0,36
37,2019,10,28,1211,40.40,113.94,3.77,0,2,1,2.21,0,46
38,2019,10,28,1211,40.40,113.96,3.77,0,2,1,2.21,0,46
39,2019,10,28,1211,40.40,113.98,3.77,0,2,3,3.05,0,46
40,2019,10,28,1211,40.38,113.96,3.78,0,2,3,2.51,0,46
41,2019,10,28,1211,40.38,113.98,3.78,0,2,3,1.80,0,46
42,2019,10,28,1211,40.38,114.00,3.78,0,2,3,1.80,0,46
43,2019,10,28,1211,40.36,113.96,3.78,0,2,3,2.51,0,46
44,2019,10,28,1211,40.36,113.98,3.78,0,2,3,2.51,0,46
45,2019,10,28,1211,40.36,114.00,3.78,0,2,3,1.80,0,46
46,2019,10,28,1211,40.34,113.98,3.78,0,2,5,6.05,0,46
47,2019,10,28,1211,40.34,114.00,3.78,0,2,3,3.86,0,46
48,2019,10,28,1211,40.34,114.02,3.78,0,2,3,3.86,0,46
49,2019,10,28,1211,39.96,118.54,3.80,0,1,1,3.97,0,49
50,2019,10,28,1211,39.96,118.56,3.80,0,1,1,3.26,0,49
51,2019,10,28,1211,39.94,118.56,3.80,0,1,1,2.97,0,49
52,2019,10,28,1211,39.94,118.58,3.80,0,1,1,2.97,0,49
53,2019,10,28,1211,39.92,118.58,3.80,0,1,1,2.97,0,49
54,2019,10,28,1211,39.76,112.94,3.81,0,2,3,1.84,0,54
55,2019,10,28,1211,39.74,112.94,3.81,0,2,3,1.84,0,54
56,2019,10,28,1211,39.74,112.96,3.81,0,2,5,1.84,0,54
57,2019,10,28,1211,39.64,113.48,3.82,0,2,5,8.68,0,59
58,2019,10,28,1211,39.64,113.50,3.82,0,2,5,8.68,0,59
59,2019,10,28,1211,39.64,113.52,3.82,0,2,5,9.39,0,59
60,2019,10,28,1211,39.62,113.52,3.82,0,2,5,9.39,0,59
61,2019,10,28,1211,39.62,113.54,3.82,0,2,5,9.39,0,59
62,2019,10,28,1211,39.58,110.58,3.82,0,2,3,1.27,0,62
63,2019,10,28,1211,39.56,110.58,3.82,0,2,3,1.27,0,62
64,2019,10,28,1211,39.56,110.60,3.82,0,2,3,1.27,0,62
65,2019,10,28,1211,39.38,106.94,3.83,0,1,1,4.91,0,65
66,2019,10,28,1211,39.38,112.46,3.83,0,2,3,1.25,0,66
67,2019,10,28,1211,39.38,112.48,3.83,0,2,3,1.25,0,66
68,2019,10,28,1211,39.36,112.48,3.83,0,2,3,1.25,0,66
69,2019,10,28,1211,39.10,104.12,3.85,0,2,1,1.89,0,69
70,2019,10,28,1211,39.10,109.88,3.85,0,1,1,5.09,0,71
71,2019,10,28,1211,39.10,109.90,3.85,0,1,1,5.09,0,71
72,2019,10,28,1211,38.94,106.40,3.86,0,2,1,4.54,0,72
73,2019,10,28,1211,38.94,106.42,3.86,0,2,1,4.54,0,72
74,2019,10,28,1211,38.88,102.88,3.86,0,2,1,1.21,0,74
75,2019,10,28,1211,38.86,102.90,3.86,0,2,1,1.26,0,75
76,2019,10,28,1211,38.86,112.64,3.86,0,2,3,2.17,0,76
77,2019,10,28,1211,38.86,115.70,3.86,0,2,5,4.38,0,77
78,2019,10,28,1211,38.86,115.72,3.86,0,2,1,1.15,0,77
79,2019,10,28,1211,38.86,115.74,3.86,0,2,1,1.15,0,77
80,2019,10,28,1211,38.84,112.64,3.86,0,2,3,2.17,0,76
81,2019,10,28,1211,38.84,112.66,3.86,0,2,3,2.17,0,76
82,2019,10,28,1211,38.82,112.66,3.86,0,2,3,1.28,0,76
83,2019,10,28,1211,38.76,114.74,3.87,0,2,1,1.61,0,83
84,2019,10,28,1211,38.76,114.76,3.87,0,2,1,1.61,0,83
85,2019,10,28,1211,38.62,108.80,3.87,0,2,1,1.08,0,86
86,2019,10,28,1211,38.62,108.82,3.87,0,2,1,1.08,0,86
87,2019,10,28,1211,38.60,113.00,3.87,0,2,1,1.42,0,87
88,2019,10,28,1211,38.58,113.00,3.87,0,2,3,1.42,0,87
89,2019,10,28,1211,38.58,113.02,3.87,0,2,1,1.42,0,87
90,2019,10,28,1211,38.44,116.10,3.88,0,2,1,1.07,0,90
91,2019,10,28,1211,38.30,109.70,3.89,0,2,1,1.28,0,93
92,2019,10,28,1211,38.30,109.72,3.89,0,2,1,1.28,0,93
93,2019,10,28,1211,38.28,109.72,3.89,0,2,1,1.28,0,93
94,2019,10,28,1211,38.20,106.66,3.90,0,2,1,1.50,0,94
95,2019,10,28,1211,38.10,111.84,3.90,0,2,1,1.64,0,99
96,2019,10,28,1211,38.10,111.86,3.90,0,2,1,1.64,0,99
97,2019,10,28,1211,38.10,111.88,3.90,0,2,3,1.68,0,99
98,2019,10,28,1211,38.08,111.86,3.90,0,2,3,1.81,0,99
99,2019,10,28,1211,38.08,111.88,3.90,0,2,1,3.28,0,99
100,2019,10,28,1211,38.08,111.90,3.90,0,2,1,3.28,0,99
101,2019,10,28,1211,37.94,112.52,3.91,0,1,1,3.48,0,101
102,2019,10,28,1211,37.76,102.82,3.92,0,2,3,1.47,0,103
103,2019,10,28,1211,37.76,102.84,3.92,0,2,3,1.47,0,103
104,2019,10,28,1211,37.74,115.66,3.92,0,1,1,2.69,0,104
105,2019,10,28,1211,37.60,101.16,3.93,0,2,3,3.24,0,106
106,2019,10,28,1211,37.60,101.18,3.93,0,2,3,3.24,0,106
107,2019,10,28,1211,37.58,91.14,3.93,0,2,1,1.81,0,110
108,2019,10,28,1211,37.58,91.16,3.93,0,2,1,1.81,0,110
109,2019,10,28,1211,37.56,91.16,3.93,0,2,1,1.81,0,110
110,2019,10,28,1211,37.56,91.18,3.93,0,2,1,1.81,0,110
111,2019,10,28,1211,37.36,112.06,3.94,0,2,5,3.09,0,111
112,2019,10,28,1211,37.36,112.08,3.94,0,2,5,3.09,0,111
113,2019,10,28,1211,37.36,112.10,3.94,0,2,3,1.82,0,111
114,2019,10,28,1211,37.30,117.14,3.94,0,2,1,1.73,0,114
115,2019,10,28,1211,37.18,116.44,3.95,0,2,3,1.32,0,115
116,2019,10,28,1211,37.18,116.46,3.95,0,2,3,1.32,0,115
117,2019,10,28,1211,37.18,116.84,3.95,0,2,1,1.96,0,117
118,2019,10,28,1211,36.88,98.38,3.96,0,2,3,2.30,0,119
119,2019,10,28,1211,36.88,98.40,3.96,0,2,1,2.30,0,119
120,2019,10,28,1211,36.66,101.72,3.98,0,2,1,.99,0,120
121,2019,10,28,1211,36.64,101.74,3.98,0,2,1,.80,0,121
122,2019,10,28,1211,36.60,116.20,3.98,0,2,1,2.43,0,122
123,2019,10,28,1211,36.46,115.96,3.99,0,2,1,1.39,0,123
124,2019,10,28,1211,36.42,119.10,3.99,0,2,1,3.07,0,124
125,2019,10,28,1211,36.40,119.10,3.99,0,2,1,3.07,0,124
126,2019,10,28,1211,36.40,119.12,3.99,0,2,1,3.07,0,124
127,2019,10,28,1211,36.10,117.82,4.00,0,1,1,3.89,0,127
128,2019,10,28,1211,36.08,117.82,4.01,0,2,1,3.61,0,127
129,2019,10,28,1211,36.08,117.84,4.01,0,2,1,3.61,0,127
130,2019,10,28,1211,35.78,115.02,4.02,0,2,1,1.10,0,130
131,2019,10,28,1211,35.78,115.04,4.02,0,2,1,1.10,0,130
132,2019,10,28,1211,35.76,115.04,4.02,0,2,1,1.10,0,130
133,2019,10,28,1211,35.70,136.08,4.03,0,2,1,2.84,0,133
134,2019,10,28,1211,35.62,110.56,4.03,0,2,1,2.09,0,134
135,2019,10,28,1211,35.62,110.58,4.03,0,2,1,2.09,0,134
136,2019,10,28,1211,35.04,136.86,4.06,0,2,1,5.05,0,136
137,2019,10,28,1211,34.42,119.84,4.09,0,2,1,4.75,0,137
138,2019,10,28,1211,34.40,119.84,4.09,0,2,1,4.75,0,137
139,2019,10,28,1211,34.26,102.26,4.10,0,2,3,1.86,0,143
140,2019,10,28,1211,34.26,102.28,4.10,0,2,3,1.86,0,143
141,2019,10,28,1211,34.26,102.30,4.10,0,2,1,2.61,0,143
142,2019,10,28,1211,34.24,102.30,4.10,0,2,1,2.61,0,143
143,2019,10,28,1211,34.24,102.32,4.10,0,2,1,2.61,0,143
144,2019,10,28,1211,34.22,111.24,4.10,0,2,1,2.38,0,144
145,2019,10,28,1211,34.22,111.26,4.10,0,2,1,2.38,0,144
146,2019,10,28,1211,34.16,112.14,4.10,0,2,1,1.79,0,146
147,2019,10,28,1211,32.70,112.08,4.17,0,2,1,1.84,0,147
148,2019,10,28,1211,32.68,119.00,4.17,0,2,1,2.51,0,148
149,2019,10,28,1211,32.60,114.36,4.18,0,2,1,2.56,0,149
150,2019,10,28,1211,32.60,114.38,4.18,0,2,1,2.56,0,149
151,2019,10,28,1211,32.48,118.06,4.18,0,2,3,2.08,0,151
152,2019,10,28,1211,32.48,118.08,4.18,0,2,3,1.53,0,151
153,2019,10,28,1211,32.26,87.64,4.19,0,2,1,2.26,0,156
154,2019,10,28,1211,32.26,87.66,4.19,0,2,1,2.26,0,156
155,2019,10,28,1211,32.24,87.66,4.19,0,2,1,2.26,0,156
156,2019,10,28,1211,32.24,87.68,4.19,0,2,1,2.26,0,156
157,2019,10,28,1211,32.24,119.62,4.19,0,2,1,2.65,0,157
158,2019,10,28,1211,32.22,115.90,4.19,0,2,3,1.46,0,158
159,2019,10,28,1211,32.20,118.74,4.19,0,2,1,2.16,0,159
160,2019,10,28,1211,31.70,120.08,4.22,0,2,1,2.09,0,160
161,2019,10,28,1211,31.04,89.84,4.25,0,2,1,2.73,0,161
162,2019,10,28,1211,31.02,89.86,4.25,0,2,1,3.50,0,162
163,2019,10,28,1211,31.00,87.36,4.25,0,2,3,1.57,0,163
164,2019,10,28,1211,30.70,81.94,4.26,0,2,3,2.92,0,166
165,2019,10,28,1211,30.70,81.96,4.26,0,2,3,2.93,0,166
166,2019,10,28,1211,30.70,81.98,4.26,0,2,3,2.93,0,166
167,2019,10,28,1211,30.68,82.00,4.26,0,2,3,2.93,0,167
168,2019,10,28,1211,29.84,86.80,4.30,0,2,1,2.13,0,169
169,2019,10,28,1211,29.84,86.82,4.30,0,2,1,2.13,0,169
170,2019,10,28,1211,27.82,112.90,4.38,0,1,1,3.47,0,170
171,2019,10,28,1211,27.78,114.92,4.39,0,2,1,1.59,0,171
172,2019,10,28,1211,26.94,105.82,4.42,0,2,3,2.39,0,172
173,2019,10,28,1211,26.94,105.84,4.42,0,2,3,2.39,0,172
174,2019,10,28,1211,26.92,105.84,4.42,0,2,3,2.39,0,172
175,2019,10,28,1211,26.90,105.84,4.42,0,2,3,2.19,0,172
176,2019,10,28,1211,26.72,119.52,4.43,0,2,1,1.13,0,176
177,2019,10,28,1211,26.58,101.64,4.43,0,2,1,4.07,0,178
178,2019,10,28,1211,26.58,101.66,4.43,0,1,1,4.76,0,178
179,2019,10,28,1211,26.58,101.68,4.43,0,1,1,4.76,0,178
180,2019,10,28,1211,24.84,117.62,4.50,0,1,1,5.35,0,180
181,2019,10,28,1211,24.58,116.28,4.51,0,2,3,.56,0,181
