# 2020  3  4 16  0 UTC  2020  3 14  2 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1602,43.70,94.98,3.58,0,2,1,.84,0,4
2,2020,3,4,1602,43.70,95.00,3.58,0,2,1,.84,0,4
3,2020,3,4,1602,43.68,95.00,3.58,0,2,1,.84,0,4
4,2020,3,4,1602,43.68,95.02,3.58,0,2,1,.84,0,4
5,2020,3,4,1602,41.16,123.00,3.73,0,2,1,4.21,0,5
6,2020,3,4,1602,41.14,122.98,3.73,0,2,1,3.40,0,6
7,2020,3,4,1602,41.12,122.98,3.73,0,2,1,3.40,0,6
8,2020,3,4,1602,41.12,123.00,3.73,0,2,1,3.40,0,6
9,2020,3,4,1602,40.98,122.12,3.74,0,2,3,1.43,0,9
10,2020,3,4,1602,40.98,122.14,3.74,0,2,3,1.43,0,9
11,2020,3,4,1602,40.96,122.14,3.74,0,2,3,1.43,0,9
12,2020,3,4,1602,40.84,107.26,3.75,0,2,3,2.16,0,12
13,2020,3,4,1602,40.82,107.26,3.75,0,2,3,.79,0,12
14,2020,3,4,1602,40.82,107.28,3.75,0,2,1,.79,0,12
15,2020,3,4,1602,40.80,107.28,3.75,0,2,1,.79,0,12
16,2020,3,4,1602,40.68,122.38,3.76,0,2,1,1.47,0,18
17,2020,3,4,1602,40.68,122.40,3.76,0,2,1,1.47,0,18
18,2020,3,4,1602,40.66,122.40,3.76,0,2,1,1.81,0,18
19,2020,3,4,1602,40.64,109.70,3.76,0,1,1,3.55,0,20
20,2020,3,4,1602,40.64,109.72,3.76,0,2,1,7.00,0,20
21,2020,3,4,1602,40.64,109.74,3.76,0,2,1,7.00,0,20
22,2020,3,4,1602,40.62,109.74,3.76,0,2,1,2.07,0,20
23,2020,3,4,1602,40.60,109.74,3.76,0,2,1,1.95,0,20
24,2020,3,4,1602,40.60,109.76,3.76,0,2,1,1.95,0,20
25,2020,3,4,1602,40.58,115.10,3.76,0,2,1,1.03,0,25
26,2020,3,4,1602,40.04,117.54,3.79,0,2,3,1.31,0,26
27,2020,3,4,1602,40.04,117.56,3.79,0,2,3,1.31,0,26
28,2020,3,4,1602,39.96,118.54,3.80,0,1,1,2.98,0,28
29,2020,3,4,1602,39.68,118.88,3.81,0,1,1,3.29,0,29
30,2020,3,4,1602,39.68,118.90,3.81,0,1,1,3.29,0,29
31,2020,3,4,1602,39.66,118.90,3.82,0,1,1,3.29,0,29
32,2020,3,4,1602,39.60,117.94,3.82,0,2,1,.89,0,32
33,2020,3,4,1602,39.60,118.48,3.82,0,2,1,1.18,0,33
34,2020,3,4,1602,39.50,110.50,3.82,0,2,1,1.12,0,34
35,2020,3,4,1602,39.48,110.52,3.83,0,2,1,.86,0,35
36,2020,3,4,1602,39.44,110.44,3.83,0,2,1,2.25,0,36
37,2020,3,4,1602,39.44,110.46,3.83,0,2,1,2.25,0,36
38,2020,3,4,1602,39.38,106.94,3.83,0,2,1,1.78,0,38
39,2020,3,4,1602,39.32,109.24,3.83,0,2,3,.58,0,39
40,2020,3,4,1602,39.28,110.14,3.84,0,2,1,.77,0,40
41,2020,3,4,1602,39.28,110.16,3.84,0,2,1,.77,0,40
42,2020,3,4,1602,38.76,114.74,3.87,0,2,1,1.16,0,42
43,2020,3,4,1602,38.76,114.76,3.87,0,2,1,1.16,0,42
44,2020,3,4,1602,38.42,102.84,3.88,0,2,1,1.23,0,45
45,2020,3,4,1602,38.42,102.86,3.88,0,2,1,1.23,0,45
46,2020,3,4,1602,38.42,125.98,3.88,0,2,1,1.16,0,46
47,2020,3,4,1602,38.24,115.50,3.89,0,2,1,1.05,0,47
48,2020,3,4,1602,38.20,106.64,3.90,0,2,1,1.20,0,52
49,2020,3,4,1602,38.20,106.66,3.90,0,2,1,1.20,0,49
50,2020,3,4,1602,38.18,106.60,3.90,0,2,1,1.36,0,52
51,2020,3,4,1602,38.18,106.62,3.90,0,2,1,1.57,0,52
52,2020,3,4,1602,38.18,106.64,3.90,0,2,1,1.57,0,52
53,2020,3,4,1602,38.12,116.84,3.90,0,1,1,4.26,0,53
54,2020,3,4,1602,38.12,116.86,3.90,0,1,1,4.26,0,53
55,2020,3,4,1602,37.94,112.52,3.91,0,2,1,1.65,0,55
56,2020,3,4,1602,37.94,115.18,3.91,0,2,1,1.01,0,58
57,2020,3,4,1602,37.94,115.20,3.91,0,2,3,1.01,0,58
58,2020,3,4,1602,37.92,115.20,3.91,0,2,1,1.29,0,58
59,2020,3,4,1602,37.44,116.28,3.94,0,2,1,.82,0,59
60,2020,3,4,1602,37.44,116.30,3.94,0,2,1,.82,0,59
61,2020,3,4,1602,36.84,117.36,3.97,0,2,3,2.33,0,61
62,2020,3,4,1602,36.84,117.38,3.97,0,2,3,2.33,0,61
63,2020,3,4,1602,36.68,114.18,3.98,0,2,1,1.32,0,63
64,2020,3,4,1602,36.66,101.72,3.98,0,2,1,1.52,0,64
65,2020,3,4,1602,36.64,101.74,3.98,0,2,1,1.52,0,65
66,2020,3,4,1602,36.62,114.44,3.98,0,2,1,.90,0,66
67,2020,3,4,1602,36.60,114.46,3.98,0,2,1,.59,0,67
68,2020,3,4,1602,36.58,114.10,3.98,0,2,3,2.12,0,68
69,2020,3,4,1602,36.58,114.12,3.98,0,2,3,2.12,0,68
70,2020,3,4,1602,36.42,115.98,3.99,0,2,3,.59,0,70
71,2020,3,4,1602,36.36,120.22,3.99,0,2,1,2.87,0,71
72,2020,3,4,1602,36.22,116.52,4.00,0,2,1,1.32,0,73
73,2020,3,4,1602,36.22,116.54,4.00,0,2,3,1.62,0,73
74,2020,3,4,1602,36.22,116.56,4.00,0,2,3,1.62,0,73
75,2020,3,4,1602,36.10,117.82,4.00,0,2,1,2.16,0,75
76,2020,3,4,1602,36.08,117.82,4.01,0,2,1,2.16,0,75
77,2020,3,4,1602,36.08,117.84,4.01,0,2,1,2.16,0,75
78,2020,3,4,1602,35.70,111.42,4.03,0,2,1,2.30,0,78
79,2020,3,4,1602,35.70,111.44,4.03,0,2,1,2.30,0,78
80,2020,3,4,1602,35.68,111.44,4.03,0,2,1,2.30,0,78
81,2020,3,4,1602,35.62,110.56,4.03,0,2,1,3.09,0,81
82,2020,3,4,1602,35.62,110.58,4.03,0,2,1,3.09,0,81
83,2020,3,4,1602,35.58,115.92,4.03,0,2,1,.86,0,83
84,2020,3,4,1602,35.34,118.86,4.04,0,2,1,2.13,0,84
85,2020,3,4,1602,35.34,118.88,4.04,0,2,1,2.13,0,84
86,2020,3,4,1602,34.80,118.82,4.07,0,2,1,1.89,0,87
87,2020,3,4,1602,34.78,118.80,4.07,0,2,1,1.95,0,87
88,2020,3,4,1602,34.78,118.82,4.07,0,2,1,1.89,0,87
89,2020,3,4,1602,34.76,118.82,4.07,0,2,1,1.89,0,87
90,2020,3,4,1602,34.76,118.84,4.07,0,2,1,1.89,0,87
91,2020,3,4,1602,34.44,115.06,4.09,0,2,1,1.45,0,91
92,2020,3,4,1602,34.42,115.06,4.09,0,2,1,1.45,0,91
93,2020,3,4,1602,34.42,119.84,4.09,0,2,1,5.95,0,93
94,2020,3,4,1602,34.40,119.84,4.09,0,2,1,5.95,0,93
95,2020,3,4,1602,34.38,119.84,4.09,0,2,1,4.93,0,93
96,2020,3,4,1602,34.38,119.86,4.09,0,2,1,4.93,0,93
97,2020,3,4,1602,34.24,116.10,4.10,0,2,1,1.11,0,97
98,2020,3,4,1602,34.24,116.12,4.10,0,2,1,1.11,0,97
99,2020,3,4,1602,34.20,119.58,4.10,0,2,1,1.22,0,99
100,2020,3,4,1602,33.82,115.74,4.12,0,2,1,.45,0,100
101,2020,3,4,1602,33.80,115.76,4.12,0,2,1,.51,0,101
102,2020,3,4,1602,33.74,112.74,4.12,0,2,1,2.43,0,102
103,2020,3,4,1602,33.74,112.76,4.12,0,2,1,2.43,0,102
104,2020,3,4,1602,33.62,114.64,4.13,0,2,1,1.11,0,104
105,2020,3,4,1602,33.44,113.60,4.14,0,2,3,1.71,0,105
106,2020,3,4,1602,33.44,113.62,4.14,0,2,3,1.71,0,105
107,2020,3,4,1602,33.28,114.24,4.14,0,2,1,.74,0,107
108,2020,3,4,1602,33.16,119.82,4.15,0,2,1,.95,0,108
109,2020,3,4,1602,33.06,114.22,4.15,0,1,1,4.63,0,109
110,2020,3,4,1602,32.60,116.60,4.18,0,2,1,1.94,0,110
111,2020,3,4,1602,32.24,119.62,4.19,0,2,1,3.27,0,111
112,2020,3,4,1602,29.68,104.58,4.31,0,2,3,2.72,0,112
113,2020,3,4,1602,28.98,90.78,4.34,0,2,3,1.25,0,113
114,2020,3,4,1602,24.18,99.96,4.52,0,2,3,3.25,0,114
115,2020,3,4,1602,24.18,99.98,4.52,0,2,3,3.25,0,114
116,2020,3,4,1602,20.82,105.36,4.63,0,2,3,2.30,0,116
117,2020,3,4,1602,20.80,105.36,4.63,0,2,3,.85,0,116
