# 2019 11 29 16 10 UTC  2020  3 24  2 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1613,42.96,130.64,3.63,0,2,1,.69,0,1
2,2019,11,29,1613,42.96,130.66,3.63,0,2,1,.69,0,1
3,2019,11,29,1613,40.64,109.72,3.76,0,2,1,2.34,0,3
4,2019,11,29,1613,40.64,109.74,3.76,0,2,1,2.34,0,3
5,2019,11,29,1613,40.64,109.76,3.76,0,2,3,1.57,0,3
6,2019,11,29,1613,38.68,125.26,3.87,0,2,1,1.86,0,6
7,2019,11,29,1613,38.40,126.82,3.88,0,2,3,1.48,0,7
8,2019,11,29,1613,38.38,126.82,3.89,0,2,3,1.48,0,7
9,2019,11,29,1613,38.38,126.84,3.89,0,2,3,1.48,0,7
10,2019,11,29,1613,37.02,128.16,3.96,0,2,3,3.12,0,10
11,2019,11,29,1613,36.58,128.84,3.98,0,2,1,2.50,0,11
12,2019,11,29,1613,36.56,128.84,3.98,0,2,1,2.50,0,11
13,2019,11,29,1613,35.56,140.10,4.03,0,2,1,3.00,0,13
14,2019,11,29,1613,35.54,135.28,4.03,0,1,3,12.97,0,14
15,2019,11,29,1613,35.48,138.60,4.04,0,2,1,2.23,0,15
16,2019,11,29,1613,35.46,138.60,4.04,0,2,3,2.23,0,15
17,2019,11,29,1613,35.04,136.86,4.06,0,2,1,8.89,0,17
18,2019,11,29,1613,35.04,136.88,4.06,0,2,1,3.71,0,17
19,2019,11,29,1613,35.02,136.86,4.06,0,2,1,4.72,0,17
20,2019,11,29,1613,35.00,136.86,4.06,0,2,1,4.72,0,17
21,2019,11,29,1613,34.46,133.44,4.09,0,2,1,6.10,0,21
22,2019,11,29,1613,34.42,119.84,4.09,0,2,1,4.91,0,23
23,2019,11,29,1613,34.42,119.86,4.09,0,2,1,8.97,0,23
24,2019,11,29,1613,34.40,119.84,4.09,0,2,1,4.91,0,23
25,2019,11,29,1613,34.40,119.86,4.09,0,2,1,8.97,0,23
26,2019,11,29,1613,33.36,131.52,4.14,0,1,1,7.69,0,26
27,2019,11,29,1613,27.74,102.20,4.39,0,2,1,4.59,0,27
28,2019,11,29,1613,26.58,101.64,4.43,0,2,1,1.58,0,29
29,2019,11,29,1613,26.58,101.66,4.43,0,2,1,2.20,0,29
30,2019,11,29,1613,26.58,101.68,4.43,0,2,1,2.20,0,29
31,2019,11,29,1613,23.80,86.34,4.54,0,1,1,6.00,0,31
32,2019,11,29,1613,23.78,86.34,4.54,0,2,1,5.61,0,31
33,2019,11,29,1613,23.78,86.36,4.54,0,2,1,5.61,0,31
34,2019,11,29,1613,23.78,86.38,4.54,0,2,1,5.63,0,31
35,2019,11,29,1613,23.78,86.40,4.54,0,2,1,4.68,0,31
36,2019,11,29,1613,23.78,86.42,4.54,0,2,1,4.70,0,31
37,2019,11,29,1613,23.76,86.42,4.54,0,2,1,2.74,0,31
38,2019,11,29,1613,23.76,86.44,4.54,0,2,1,2.75,0,31
39,2019,11,29,1613,23.46,91.84,4.55,0,1,1,3.91,0,40
40,2019,11,29,1613,23.46,91.86,4.55,0,1,1,3.91,0,40
41,2019,11,29,1613,22.06,95.88,4.59,0,1,1,4.62,0,42
42,2019,11,29,1613,22.06,95.90,4.59,0,1,1,4.62,0,42
43,2019,11,29,1613,20.96,85.18,4.63,0,2,1,2.83,0,43
44,2019,11,29,1613,18.40,96.26,4.70,0,1,3,6.83,0,44
45,2019,11,29,1613,18.40,96.28,4.70,0,1,3,6.83,0,44
46,2019,11,29,1613,15.96,101.64,4.77,0,2,3,1.48,0,47
47,2019,11,29,1613,15.94,101.62,4.77,0,2,3,2.37,0,47
48,2019,11,29,1613,15.94,101.64,4.77,0,2,3,1.76,0,47
49,2019,11,29,1613,15.94,101.66,4.77,0,2,3,1.76,0,47
50,2019,11,29,1613,8.48,123.72,4.90,0,1,3,5.58,0,50
51,2019,11,29,1613,-3.42,105.82,4.95,0,2,3,3.48,0,51
52,2019,11,29,1613,-3.42,105.84,4.95,0,2,3,3.48,0,51
53,2019,11,29,1619,-7.86,141.52,4.91,0,2,3,2.55,0,53
54,2019,11,29,1619,-8.00,139.04,4.91,0,2,3,5.57,0,54
55,2019,11,29,1619,-8.02,141.72,4.91,0,2,1,3.06,0,55
56,2019,11,29,1619,-8.02,142.96,4.91,0,1,3,7.99,0,58
57,2019,11,29,1619,-8.04,142.96,4.91,0,1,3,6.11,0,58
58,2019,11,29,1619,-8.04,142.98,4.91,0,1,3,8.12,0,58
59,2019,11,29,1619,-8.04,143.00,4.91,0,1,1,5.24,0,58
60,2019,11,29,1619,-8.20,119.06,4.91,0,2,1,5.64,0,60
61,2019,11,29,1619,-8.22,138.12,4.91,0,1,1,12.97,0,61
62,2019,11,29,1619,-11.64,142.46,4.85,0,2,3,2.59,0,62
63,2019,11,29,1619,-11.64,142.58,4.85,0,2,3,2.83,0,63
64,2019,11,29,1619,-12.24,136.72,4.84,0,1,1,3.92,0,64
65,2019,11,29,1619,-12.36,131.54,4.84,0,1,3,22.73,0,65
66,2019,11,29,1619,-12.36,131.56,4.84,0,2,5,10.03,0,65
67,2019,11,29,1619,-12.80,136.50,4.83,0,2,1,3.19,0,67
68,2019,11,29,1619,-15.04,144.98,4.79,0,2,3,1.56,0,69
69,2019,11,29,1619,-15.06,144.98,4.79,0,2,3,3.71,0,69
70,2019,11,29,1619,-15.16,125.36,4.78,0,2,3,2.52,0,70
71,2019,11,29,1619,-15.30,143.90,4.78,0,2,3,1.92,0,71
72,2019,11,29,1619,-15.46,144.08,4.78,0,2,3,1.77,0,72
73,2019,11,29,1619,-15.50,124.92,4.78,0,2,3,6.79,0,73
74,2019,11,29,1619,-16.30,124.14,4.76,0,2,3,14.11,0,77
75,2019,11,29,1619,-16.32,124.10,4.76,0,2,3,11.54,0,75
76,2019,11,29,1619,-16.32,124.14,4.76,0,2,5,14.78,0,77
77,2019,11,29,1619,-16.32,124.16,4.76,0,2,5,18.73,0,77
78,2019,11,29,1619,-16.34,124.16,4.76,0,2,3,16.70,0,77
79,2019,11,29,1619,-16.34,141.64,4.76,0,2,3,3.05,0,80
80,2019,11,29,1619,-16.34,141.66,4.76,0,2,3,3.77,0,80
81,2019,11,29,1619,-16.36,141.64,4.76,0,2,3,2.28,0,80
82,2019,11,29,1619,-16.44,145.42,4.75,0,1,3,19.37,0,83
83,2019,11,29,1619,-16.46,145.42,4.75,0,1,3,19.58,0,83
84,2019,11,29,1619,-16.52,136.18,4.75,0,2,3,5.43,0,89
85,2019,11,29,1619,-16.52,136.20,4.75,0,2,3,6.03,0,89
86,2019,11,29,1619,-16.54,136.18,4.75,0,2,5,11.25,0,89
87,2019,11,29,1619,-16.54,136.20,4.75,0,2,3,9.94,0,89
88,2019,11,29,1619,-16.56,136.16,4.75,0,2,3,6.44,0,89
89,2019,11,29,1619,-16.56,136.18,4.75,0,2,5,14.56,0,89
90,2019,11,29,1619,-16.58,136.18,4.75,0,2,3,9.25,0,89
91,2019,11,29,1619,-18.58,145.96,4.70,0,2,3,4.90,0,91
92,2019,11,29,1619,-19.50,144.02,4.67,0,2,3,2.23,0,92
93,2019,11,29,1619,-22.64,150.20,4.57,0,2,1,1.64,0,94
94,2019,11,29,1619,-22.64,150.22,4.57,0,2,5,4.70,0,94
95,2019,11,29,1619,-23.30,118.80,4.55,0,2,3,11.54,0,95
96,2019,11,29,1619,-23.30,118.86,4.55,0,2,3,8.10,0,96
97,2019,11,29,1619,-23.30,118.88,4.55,0,2,3,7.53,0,96
98,2019,11,29,1619,-24.26,138.62,4.52,0,1,1,4.73,0,98
99,2019,11,29,1619,-24.64,151.56,4.51,0,2,3,2.96,0,99
100,2019,11,29,1619,-25.34,131.40,4.48,0,1,1,21.23,0,100
101,2019,11,29,1619,-25.78,152.06,4.46,0,2,3,2.29,0,103
102,2019,11,29,1619,-25.80,152.04,4.46,0,2,3,3.02,0,103
103,2019,11,29,1619,-25.80,152.06,4.46,0,2,5,4.10,0,103
104,2019,11,29,1619,-26.94,140.52,4.42,0,1,3,29.76,0,104
105,2019,11,29,1619,-28.26,125.28,4.37,0,2,5,8.67,0,105
106,2019,11,29,1619,-28.26,125.30,4.37,0,2,3,6.47,0,105
107,2019,11,29,1619,-28.28,125.30,4.36,0,2,3,4.05,0,105
108,2019,11,29,1619,-28.28,125.44,4.36,0,2,3,4.06,0,108
109,2019,11,29,1619,-28.42,138.20,4.36,0,1,1,6.62,0,109
110,2019,11,29,1619,-29.26,152.28,4.32,0,2,3,7.09,0,110
111,2019,11,29,1619,-29.26,152.30,4.32,0,2,3,6.99,0,110
112,2019,11,29,1619,-30.42,151.04,4.27,0,2,1,7.79,0,112
113,2019,11,29,1619,-30.44,151.06,4.27,0,2,1,7.97,0,113
114,2019,11,29,1619,-30.44,152.48,4.27,0,2,1,6.45,0,114
115,2019,11,29,1619,-30.60,152.34,4.27,0,2,3,6.08,0,117
116,2019,11,29,1619,-30.62,152.34,4.27,0,2,3,8.47,0,117
117,2019,11,29,1619,-30.62,152.36,4.27,0,2,3,8.47,0,117
118,2019,11,29,1619,-31.12,151.92,4.24,0,2,3,6.11,0,118
119,2019,11,29,1619,-31.44,151.84,4.23,0,2,3,2.57,0,122
120,2019,11,29,1619,-31.44,151.86,4.23,0,2,3,3.50,0,122
121,2019,11,29,1619,-31.46,151.84,4.23,0,2,3,7.00,0,122
122,2019,11,29,1619,-31.46,151.86,4.23,0,2,5,12.31,0,122
123,2019,11,29,1619,-31.46,151.88,4.23,0,2,5,12.31,0,122
124,2019,11,29,1619,-31.46,151.94,4.23,0,2,3,6.54,0,126
125,2019,11,29,1619,-31.48,151.94,4.23,0,2,3,8.07,0,126
126,2019,11,29,1619,-31.50,151.94,4.23,0,2,3,8.07,0,126
127,2019,11,29,1619,-32.32,150.10,4.19,0,2,5,10.05,0,127
128,2019,11,29,1619,-32.32,150.14,4.19,0,2,1,2.90,0,128
129,2019,11,29,1619,-32.34,150.10,4.19,0,2,5,6.44,0,127
130,2019,11,29,1619,-32.88,150.90,4.16,0,2,3,8.75,0,133
131,2019,11,29,1619,-32.88,150.92,4.16,0,2,3,13.39,0,133
132,2019,11,29,1619,-32.90,150.88,4.16,0,2,3,7.76,0,133
133,2019,11,29,1619,-32.90,150.90,4.16,0,2,5,19.32,0,133
134,2019,11,29,1619,-32.90,150.92,4.16,0,2,3,13.87,0,133
135,2019,11,29,1619,-32.90,150.94,4.16,0,2,3,8.23,0,133
136,2019,11,29,1619,-33.24,150.34,4.15,0,2,5,23.55,0,141
137,2019,11,29,1619,-33.24,150.36,4.15,0,2,3,15.62,0,141
138,2019,11,29,1619,-33.24,150.52,4.15,0,2,1,5.89,0,138
139,2019,11,29,1619,-33.26,150.34,4.14,0,2,5,38.23,0,141
140,2019,11,29,1619,-33.26,150.36,4.14,0,2,5,30.76,0,141
141,2019,11,29,1619,-33.28,150.34,4.14,0,2,5,38.24,0,141
142,2019,11,29,1619,-33.28,150.36,4.14,0,2,5,30.81,0,141
143,2019,11,29,1619,-33.30,150.34,4.14,0,2,1,7.39,0,141
144,2019,11,29,1619,-33.30,150.36,4.14,0,2,5,17.38,0,141
145,2019,11,29,1619,-33.30,150.38,4.14,0,2,5,17.38,0,141
146,2019,11,29,1619,-33.30,150.52,4.14,0,2,1,6.57,0,146
147,2019,11,29,1619,-33.70,117.28,4.12,0,1,1,4.14,0,147
148,2019,11,29,1619,-33.80,120.90,4.12,0,2,3,2.82,0,148
149,2019,11,29,1619,-33.98,150.00,4.11,0,2,5,7.60,0,171
150,2019,11,29,1619,-33.98,150.02,4.11,0,2,3,3.24,0,171
151,2019,11,29,1619,-33.98,150.04,4.11,0,2,3,7.01,0,171
152,2019,11,29,1619,-33.98,150.06,4.11,0,2,5,9.68,0,171
153,2019,11,29,1619,-33.98,150.08,4.11,0,2,5,9.68,0,171
154,2019,11,29,1619,-34.00,149.98,4.11,0,2,3,4.84,0,171
155,2019,11,29,1619,-34.00,150.00,4.11,0,2,5,35.49,0,171
156,2019,11,29,1619,-34.00,150.02,4.11,0,2,5,27.66,0,171
157,2019,11,29,1619,-34.00,150.04,4.11,0,2,5,40.11,0,171
158,2019,11,29,1619,-34.00,150.06,4.11,0,2,5,40.11,0,171
159,2019,11,29,1619,-34.00,150.08,4.11,0,2,5,56.81,0,171
160,2019,11,29,1619,-34.00,150.10,4.11,0,2,5,36.26,0,171
161,2019,11,29,1619,-34.02,149.98,4.11,0,2,3,4.84,0,171
162,2019,11,29,1619,-34.02,150.00,4.11,0,2,5,35.49,0,171
163,2019,11,29,1619,-34.02,150.02,4.11,0,2,5,27.66,0,171
164,2019,11,29,1619,-34.02,150.04,4.11,0,2,5,27.66,0,171
165,2019,11,29,1619,-34.02,150.06,4.11,0,2,5,40.11,0,171
166,2019,11,29,1619,-34.02,150.08,4.11,0,2,5,56.81,0,171
167,2019,11,29,1619,-34.02,150.10,4.11,0,2,5,36.26,0,171
168,2019,11,29,1619,-34.04,150.00,4.11,0,2,5,27.17,0,171
169,2019,11,29,1619,-34.04,150.02,4.11,0,2,5,27.17,0,171
170,2019,11,29,1619,-34.04,150.04,4.11,0,2,5,83.83,0,171
171,2019,11,29,1619,-34.04,150.06,4.11,0,2,5,107.33,0,171
172,2019,11,29,1619,-34.04,150.08,4.11,0,2,5,27.62,0,171
173,2019,11,29,1619,-34.06,150.04,4.11,0,2,5,28.35,0,171
174,2019,11,29,1619,-34.06,150.06,4.11,0,2,5,35.75,0,171
175,2019,11,29,1619,-34.08,150.26,4.11,0,2,5,5.61,0,175
176,2019,11,29,1619,-34.08,150.30,4.11,0,2,1,2.68,0,176
177,2019,11,29,1619,-34.98,117.32,4.06,0,2,3,1.32,0,177
178,2019,11,29,1619,-36.92,144.80,3.96,0,2,1,3.24,0,178
179,2019,11,29,1619,-37.02,142.62,3.96,0,1,1,4.57,0,181
180,2019,11,29,1619,-37.02,142.64,3.96,0,2,1,2.06,0,181
181,2019,11,29,1619,-37.04,142.62,3.96,0,1,1,4.57,0,181
182,2019,11,29,1619,-37.32,142.02,3.94,0,2,3,1.25,0,182
183,2019,11,29,1619,-38.18,143.92,3.90,0,1,3,4.58,0,183
