# 2019 11 29 16  0 UTC  2020  3 24  2 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1602,43.60,144.54,3.59,1,2,1,3.72,0,1
2,2019,11,29,1602,43.58,144.54,3.59,1,2,1,3.72,0,1
3,2019,11,29,1602,43.48,144.10,3.60,0,2,3,2.14,0,3
4,2019,11,29,1602,43.48,144.12,3.60,0,2,3,2.14,0,3
5,2019,11,29,1602,43.46,144.10,3.60,0,2,3,2.14,0,3
6,2019,11,29,1602,43.46,144.12,3.60,0,2,3,2.14,0,3
7,2019,11,29,1602,42.96,130.64,3.63,0,2,1,.80,0,7
8,2019,11,29,1602,42.96,130.66,3.63,0,2,1,.80,0,7
9,2019,11,29,1602,40.68,109.70,3.76,0,2,1,1.82,0,10
10,2019,11,29,1602,40.68,109.72,3.76,0,2,1,2.53,0,10
11,2019,11,29,1602,40.66,109.74,3.76,0,2,1,2.04,0,13
12,2019,11,29,1602,40.66,109.76,3.76,0,2,1,2.04,0,13
13,2019,11,29,1602,40.64,109.72,3.76,0,1,1,4.96,0,13
14,2019,11,29,1602,40.64,109.74,3.76,0,1,1,4.96,0,13
15,2019,11,29,1602,40.64,109.76,3.76,0,2,3,1.69,0,13
16,2019,11,29,1602,40.44,125.82,3.77,0,2,3,1.13,0,16
17,2019,11,29,1602,40.44,125.84,3.77,0,2,3,1.13,0,16
18,2019,11,29,1602,39.38,106.94,3.83,0,2,1,1.36,0,18
19,2019,11,29,1602,39.38,106.96,3.83,0,2,3,.99,0,18
20,2019,11,29,1602,39.38,106.98,3.83,0,2,3,.99,0,18
21,2019,11,29,1602,38.66,125.58,3.87,0,2,3,2.39,0,21
22,2019,11,29,1602,38.66,125.60,3.87,0,2,3,2.39,0,21
23,2019,11,29,1602,36.98,126.82,3.96,0,2,3,2.55,0,23
24,2019,11,29,1602,36.58,128.84,3.98,0,2,1,2.19,0,24
25,2019,11,29,1602,36.56,128.84,3.98,0,2,1,2.19,0,24
26,2019,11,29,1602,36.46,127.50,3.99,0,2,3,2.61,0,27
27,2019,11,29,1602,36.44,127.50,3.99,0,2,1,3.78,0,27
28,2019,11,29,1602,36.42,127.50,3.99,0,2,1,3.78,0,27
29,2019,11,29,1602,36.08,138.10,4.01,0,2,3,1.83,0,29
30,2019,11,29,1602,36.06,138.10,4.01,0,2,3,1.83,0,29
