# 2021  3 17  9  0 UTC  2021  3 17  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,17,0900,51.02,111.92,3.12,0,3,1,1.73,0,1
2,2021,3,17,0900,50.64,127.68,3.14,0,2,5,3.20,0,2
3,2021,3,17,0900,50.62,127.68,3.14,0,2,5,3.20,0,2
4,2021,3,17,0900,50.62,127.70,3.14,0,2,5,3.20,0,2
5,2021,3,17,0900,49.16,126.54,3.24,0,2,3,1.05,0,17
6,2021,3,17,0900,49.16,126.56,3.24,0,2,3,1.05,0,17
7,2021,3,17,0900,49.14,126.56,3.24,0,2,3,1.05,0,17
8,2021,3,17,0900,49.12,126.56,3.24,0,2,5,5.85,0,17
9,2021,3,17,0900,49.12,126.58,3.24,0,2,5,2.52,0,17
10,2021,3,17,0900,49.12,126.60,3.24,0,2,5,2.52,0,17
11,2021,3,17,0900,49.12,126.62,3.24,0,2,3,.58,0,17
12,2021,3,17,0900,49.10,126.56,3.25,0,2,5,5.85,0,17
13,2021,3,17,0900,49.10,126.58,3.25,0,2,5,5.85,0,17
14,2021,3,17,0900,49.10,126.60,3.25,0,2,5,2.52,0,17
15,2021,3,17,0900,49.10,126.62,3.25,0,2,3,.58,0,17
16,2021,3,17,0900,49.10,126.64,3.25,0,2,3,.58,0,17
17,2021,3,17,0900,49.08,126.58,3.25,0,2,5,11.90,0,17
18,2021,3,17,0900,49.08,126.60,3.25,0,3,5,4.76,0,17
19,2021,3,17,0900,49.08,126.62,3.25,0,3,5,4.76,0,17
20,2021,3,17,0900,49.06,126.58,3.25,0,2,5,11.90,0,17
21,2021,3,17,0900,49.06,126.60,3.25,0,3,5,4.76,0,17
22,2021,3,17,0900,49.06,126.62,3.25,0,3,5,4.76,0,17
23,2021,3,17,0900,49.02,126.62,3.25,0,2,5,5.93,0,23
24,2021,3,17,0900,49.02,127.14,3.25,0,2,3,.72,0,24
25,2021,3,17,0900,49.00,126.62,3.25,0,2,5,5.85,0,23
26,2021,3,17,0900,49.00,126.64,3.25,0,2,5,5.85,0,23
27,2021,3,17,0900,49.00,126.66,3.25,0,3,5,1.81,0,23
28,2021,3,17,0900,49.00,127.16,3.25,0,2,3,.74,0,28
29,2021,3,17,0900,48.98,122.18,3.25,0,2,3,5.10,0,29
30,2021,3,17,0900,48.98,126.64,3.25,0,2,5,1.91,0,23
31,2021,3,17,0900,48.96,126.64,3.25,0,2,5,1.91,0,23
32,2021,3,17,0900,48.96,126.66,3.25,0,2,5,1.91,0,23
33,2021,3,17,0900,48.90,126.62,3.26,0,2,5,3.21,0,42
34,2021,3,17,0900,48.90,126.64,3.26,0,2,5,3.21,0,42
