# 2020 10 31  6 30 UTC  2020 10 31  7 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,0634,43.84,114.40,3.58,0,3,1,.94,0,2
2,2020,10,31,0634,43.82,114.40,3.58,0,3,1,.94,0,2
3,2020,10,31,0634,43.82,115.34,3.58,0,3,1,1.62,0,3
4,2020,10,31,0634,43.70,122.46,3.58,0,2,1,6.29,0,36
5,2020,10,31,0634,43.70,122.48,3.58,0,2,1,8.75,0,36
6,2020,10,31,0634,43.70,122.50,3.58,0,3,1,2.30,0,36
7,2020,10,31,0634,43.70,122.52,3.58,0,3,1,2.30,0,36
8,2020,10,31,0634,43.68,122.46,3.58,0,2,1,6.29,0,36
9,2020,10,31,0634,43.68,122.48,3.58,0,2,1,8.75,0,36
10,2020,10,31,0634,43.68,122.50,3.58,0,2,1,8.75,0,36
11,2020,10,31,0634,43.68,122.52,3.58,0,3,1,2.30,0,36
12,2020,10,31,0634,43.66,122.44,3.59,0,2,3,5.40,0,36
13,2020,10,31,0634,43.66,122.46,3.59,0,2,5,20.27,0,36
14,2020,10,31,0634,43.66,122.48,3.59,0,2,5,20.27,0,36
15,2020,10,31,0634,43.66,122.50,3.59,0,2,1,35.37,0,36
16,2020,10,31,0634,43.66,122.52,3.59,0,3,1,7.74,0,36
17,2020,10,31,0634,43.66,122.54,3.59,0,3,1,7.74,0,36
18,2020,10,31,0634,43.64,122.44,3.59,0,1,5,16.29,0,36
19,2020,10,31,0634,43.64,122.46,3.59,0,1,5,16.29,0,36
20,2020,10,31,0634,43.64,122.48,3.59,0,2,5,12.43,0,36
21,2020,10,31,0634,43.64,122.50,3.59,0,2,1,4.22,0,36
22,2020,10,31,0634,43.62,122.08,3.59,0,2,5,6.27,0,32
23,2020,10,31,0634,43.62,122.10,3.59,0,2,5,6.27,0,32
24,2020,10,31,0634,43.62,122.12,3.59,0,3,5,3.18,0,32
25,2020,10,31,0634,43.62,122.42,3.59,0,2,5,28.70,0,36
26,2020,10,31,0634,43.62,122.44,3.59,0,2,5,28.69,0,36
27,2020,10,31,0634,43.62,122.46,3.59,0,1,5,16.29,0,36
28,2020,10,31,0634,43.62,122.48,3.59,0,2,5,12.42,0,36
29,2020,10,31,0634,43.62,122.50,3.59,0,2,1,4.22,0,36
30,2020,10,31,0634,43.62,122.52,3.59,0,2,1,4.22,0,36
31,2020,10,31,0634,43.60,122.04,3.59,0,2,3,3.15,0,32
32,2020,10,31,0634,43.60,122.10,3.59,0,2,5,90.67,0,32
33,2020,10,31,0634,43.60,122.12,3.59,0,2,5,33.86,0,32
34,2020,10,31,0634,43.60,122.14,3.59,0,2,5,33.86,0,32
35,2020,10,31,0634,43.60,122.44,3.59,0,2,5,28.69,0,36
36,2020,10,31,0634,43.60,122.46,3.59,0,2,5,62.59,0,36
37,2020,10,31,0634,43.60,122.48,3.59,0,2,5,14.95,0,36
38,2020,10,31,0634,43.60,122.50,3.59,0,2,5,14.95,0,36
39,2020,10,31,0634,43.58,122.04,3.59,0,2,3,3.15,0,32
40,2020,10,31,0634,43.58,122.06,3.59,0,2,3,3.15,0,32
41,2020,10,31,0634,43.58,122.10,3.59,0,2,5,90.66,0,32
42,2020,10,31,0634,43.58,122.12,3.59,0,2,5,90.66,0,32
43,2020,10,31,0634,43.58,122.14,3.59,0,2,5,33.86,0,32
44,2020,10,31,0634,43.58,122.44,3.59,0,2,5,5.45,0,36
45,2020,10,31,0634,43.58,122.46,3.59,0,1,5,28.23,0,36
46,2020,10,31,0634,43.58,122.48,3.59,0,1,5,28.23,0,36
47,2020,10,31,0634,43.56,122.06,3.59,0,2,5,2.43,0,32
48,2020,10,31,0634,43.56,122.08,3.59,0,2,5,2.77,0,32
49,2020,10,31,0634,43.56,122.10,3.59,0,2,5,2.77,0,32
50,2020,10,31,0634,43.56,122.12,3.59,0,2,5,15.46,0,32
51,2020,10,31,0634,43.56,122.14,3.59,0,2,5,5.87,0,32
52,2020,10,31,0634,43.56,122.46,3.59,0,2,5,5.44,0,36
53,2020,10,31,0634,43.56,122.48,3.59,0,1,5,28.23,0,36
54,2020,10,31,0634,42.56,103.70,3.65,0,2,1,1.30,0,60
55,2020,10,31,0634,42.56,103.72,3.65,0,2,1,1.30,0,60
56,2020,10,31,0634,42.56,103.74,3.65,0,3,1,1.50,0,60
57,2020,10,31,0634,42.56,103.76,3.65,0,3,1,1.50,0,60
58,2020,10,31,0634,42.54,103.72,3.65,0,2,1,1.30,0,60
59,2020,10,31,0634,42.54,103.74,3.65,0,2,1,1.30,0,60
60,2020,10,31,0634,42.54,103.76,3.65,0,3,1,1.50,0,60
61,2020,10,31,0634,41.02,113.76,3.74,0,2,5,4.45,0,61
62,2020,10,31,0634,41.00,113.76,3.74,0,2,3,1.47,0,61
63,2020,10,31,0634,41.00,113.78,3.74,0,2,3,1.47,0,61
64,2020,10,31,0634,40.98,113.78,3.74,0,2,3,1.47,0,61
65,2020,10,31,0634,40.64,109.72,3.76,0,2,1,15.80,0,65
66,2020,10,31,0634,40.64,109.74,3.76,0,2,1,15.80,0,65
67,2020,10,31,0634,38.22,109.54,3.89,0,2,3,4.41,0,67
68,2020,10,31,0634,38.22,109.56,3.89,0,2,3,4.41,0,67
69,2020,10,31,0634,35.94,140.66,4.01,0,2,1,1.25,0,69
70,2020,10,31,0634,35.92,140.66,4.01,0,2,1,.85,0,69
