# 2020 10 31  6  0 UTC  2020 10 31  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,0600,43.84,122.62,3.58,0,2,5,6.08,0,1
2,2020,10,31,0600,43.84,122.64,3.58,0,2,5,6.08,0,1
3,2020,10,31,0600,43.82,122.64,3.58,0,2,5,6.08,0,1
4,2020,10,31,0600,43.80,122.64,3.58,0,2,3,2.03,0,1
5,2020,10,31,0600,43.72,111.66,3.58,0,3,1,.61,0,5
6,2020,10,31,0600,43.70,111.68,3.58,0,3,1,.95,2,6
7,2020,10,31,0600,43.70,122.42,3.58,0,3,3,1.72,0,16
8,2020,10,31,0600,43.70,122.44,3.58,0,3,3,1.72,0,16
9,2020,10,31,0600,43.70,122.46,3.58,0,2,5,9.32,0,16
10,2020,10,31,0600,43.70,122.48,3.58,0,2,5,9.08,0,16
11,2020,10,31,0600,43.68,122.44,3.58,0,3,3,1.72,0,16
12,2020,10,31,0600,43.68,122.46,3.58,0,2,5,9.32,0,16
13,2020,10,31,0600,43.68,122.48,3.58,0,2,5,9.08,0,16
14,2020,10,31,0600,43.68,122.50,3.58,0,2,5,9.08,0,16
15,2020,10,31,0600,43.66,122.44,3.59,0,2,5,39.69,0,16
16,2020,10,31,0600,43.66,122.46,3.59,0,2,5,76.92,0,16
17,2020,10,31,0600,43.66,122.48,3.59,0,2,5,76.92,0,16
18,2020,10,31,0600,43.66,122.50,3.59,0,2,5,37.11,0,16
19,2020,10,31,0600,43.64,122.42,3.59,0,2,5,6.12,0,16
20,2020,10,31,0600,43.64,122.44,3.59,0,2,5,14.30,0,16
21,2020,10,31,0600,43.64,122.46,3.59,0,2,5,14.30,0,16
22,2020,10,31,0600,43.64,122.48,3.59,0,2,5,8.13,0,16
23,2020,10,31,0600,43.64,122.50,3.59,0,2,3,2.04,0,16
24,2020,10,31,0600,43.62,122.42,3.59,0,2,5,30.65,0,16
25,2020,10,31,0600,43.62,122.44,3.59,0,2,5,30.65,0,16
26,2020,10,31,0600,43.62,122.46,3.59,0,2,5,14.30,0,16
27,2020,10,31,0600,43.62,122.48,3.59,0,2,5,8.13,0,16
28,2020,10,31,0600,43.62,122.50,3.59,0,2,3,2.04,0,16
29,2020,10,31,0600,43.62,122.52,3.59,0,2,3,2.04,0,16
30,2020,10,31,0600,43.60,122.04,3.59,0,2,5,4.25,0,31
31,2020,10,31,0600,43.60,122.06,3.59,0,2,5,23.41,0,31
32,2020,10,31,0600,43.60,122.08,3.59,0,2,5,23.41,0,31
33,2020,10,31,0600,43.60,122.10,3.59,0,2,5,16.96,0,31
34,2020,10,31,0600,43.60,122.44,3.59,0,2,5,30.65,0,16
35,2020,10,31,0600,43.60,122.46,3.59,0,2,5,18.10,0,16
36,2020,10,31,0600,43.58,122.04,3.59,0,2,5,4.25,0,31
37,2020,10,31,0600,43.58,122.06,3.59,0,2,5,4.25,0,31
38,2020,10,31,0600,43.58,122.08,3.59,0,2,5,23.41,0,31
39,2020,10,31,0600,43.58,122.10,3.59,0,2,5,16.96,0,31
40,2020,10,31,0600,43.58,122.12,3.59,0,2,5,16.96,0,31
41,2020,10,31,0600,43.58,122.42,3.59,0,1,3,16.28,0,16
42,2020,10,31,0600,43.58,122.44,3.59,0,2,5,15.55,0,16
43,2020,10,31,0600,43.58,122.46,3.59,0,2,5,8.47,0,16
44,2020,10,31,0600,43.58,122.48,3.59,0,2,5,8.47,0,16
45,2020,10,31,0600,43.56,122.08,3.59,0,2,5,14.69,0,31
46,2020,10,31,0600,43.56,122.10,3.59,0,2,5,14.69,0,31
47,2020,10,31,0600,43.56,122.12,3.59,0,2,5,8.16,0,31
48,2020,10,31,0600,43.56,122.46,3.59,0,2,5,15.55,0,16
49,2020,10,31,0600,43.56,122.48,3.59,0,2,5,8.47,0,16
50,2020,10,31,0600,43.34,111.16,3.60,0,3,1,.75,0,52
51,2020,10,31,0600,43.34,111.18,3.60,0,3,1,.75,0,52
52,2020,10,31,0600,43.32,111.18,3.61,0,3,1,.75,0,52
53,2020,10,31,0600,42.56,103.72,3.65,0,2,1,1.37,0,58
54,2020,10,31,0600,42.56,103.74,3.65,0,3,1,1.38,0,58
55,2020,10,31,0600,42.56,103.76,3.65,0,3,1,1.38,0,58
56,2020,10,31,0600,42.54,103.72,3.65,0,2,1,1.37,0,58
57,2020,10,31,0600,42.54,103.74,3.65,0,2,1,1.28,0,58
58,2020,10,31,0600,42.54,103.76,3.65,0,3,1,1.38,0,58
59,2020,10,31,0600,40.52,141.50,3.77,0,2,1,.99,0,59
60,2020,10,31,0600,40.50,141.50,3.77,0,2,1,.99,0,59
61,2020,10,31,0600,38.06,115.66,3.90,0,2,3,6.35,0,61
62,2020,10,31,0600,38.04,115.66,3.90,0,2,3,6.35,0,61
63,2020,10,31,0600,38.04,115.68,3.90,0,2,3,6.35,0,61
64,2020,10,31,0600,37.44,116.18,3.94,0,3,3,1.35,0,64
65,2020,10,31,0600,36.16,137.24,4.00,0,3,1,1.31,0,65
66,2020,10,31,0600,36.14,137.24,4.00,0,3,1,1.31,0,65
67,2020,10,31,0600,35.98,136.48,4.01,0,3,1,1.35,0,67
68,2020,10,31,0600,35.94,140.66,4.01,0,2,1,2.82,0,68
69,2020,10,31,0600,35.88,136.86,4.02,0,3,1,1.45,0,69
70,2020,10,31,0600,35.64,136.04,4.03,0,3,1,2.01,0,71
71,2020,10,31,0600,35.64,136.06,4.03,0,3,1,2.01,0,71
72,2020,10,31,0600,35.34,139.86,4.04,0,2,1,1.87,0,72
73,2020,10,31,0600,35.34,139.88,4.04,0,2,1,1.87,0,72
74,2020,10,31,0600,35.30,135.12,4.05,0,3,1,1.23,0,74
75,2020,10,31,0600,34.68,131.84,4.08,0,3,1,1.42,0,75
76,2020,10,31,0600,34.46,133.40,4.09,0,2,1,4.23,0,76
77,2020,10,31,0600,34.46,133.42,4.09,0,2,1,4.23,0,76
78,2020,10,31,0600,34.42,131.38,4.09,0,2,3,1.95,0,78
79,2020,10,31,0600,34.40,131.38,4.09,0,3,1,1.41,0,78
80,2020,10,31,0600,34.40,131.40,4.09,0,3,1,1.41,0,78
81,2020,10,31,0600,34.16,131.44,4.10,0,3,1,2.02,0,81
82,2020,10,31,0600,34.06,131.80,4.11,0,2,3,1.47,0,82
83,2020,10,31,0600,34.02,131.84,4.11,0,3,1,1.76,0,83
84,2020,10,31,0600,32.68,97.46,4.17,0,3,1,3.41,0,85
85,2020,10,31,0600,32.68,97.48,4.17,0,3,1,3.41,0,85
86,2020,10,31,0600,32.58,131.66,4.18,0,3,1,1.55,0,86
87,2020,10,31,0600,30.68,100.20,4.26,0,3,1,2.73,0,87
88,2020,10,31,0600,30.60,118.96,4.27,0,3,1,1.19,0,88
89,2020,10,31,0600,28.86,120.72,4.34,0,3,1,2.24,0,89
