# 2019  4 13 19 10 UTC  2020  5  1 17 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1913,52.24,129.60,3.04,0,2,1,.46,0,3
2,2019,4,13,1913,52.22,129.60,3.04,0,2,1,.46,0,3
3,2019,4,13,1913,52.22,129.62,3.04,0,2,1,.46,0,3
4,2019,4,13,1913,49.70,135.54,3.21,0,2,3,2.05,0,7
5,2019,4,13,1913,49.70,135.56,3.21,0,2,3,2.05,0,7
6,2019,4,13,1913,49.70,135.58,3.21,0,2,1,1.96,0,7
7,2019,4,13,1913,49.68,135.54,3.21,0,2,5,5.24,0,7
8,2019,4,13,1913,49.68,135.56,3.21,0,2,5,5.24,0,7
9,2019,4,13,1913,49.68,135.58,3.21,0,2,3,2.90,0,7
10,2019,4,13,1913,49.66,135.54,3.21,0,2,5,5.24,0,7
11,2019,4,13,1913,49.66,135.56,3.21,0,2,5,5.24,0,7
12,2019,4,13,1913,49.66,135.58,3.21,0,2,3,2.90,0,7
13,2019,4,13,1913,49.20,136.56,3.24,0,2,3,.81,0,13
14,2019,4,13,1913,49.20,136.58,3.24,0,2,3,.81,0,13
15,2019,4,13,1913,49.18,136.58,3.24,0,2,3,.81,0,13
16,2019,4,13,1913,46.78,132.84,3.39,0,2,3,1.04,0,16
17,2019,4,13,1913,46.78,132.86,3.39,0,2,3,1.04,0,16
18,2019,4,13,1913,46.28,123.06,3.43,0,2,3,1.75,0,19
19,2019,4,13,1913,46.28,123.08,3.43,0,2,3,1.92,0,19
20,2019,4,13,1913,46.28,123.10,3.43,0,2,3,1.92,0,19
21,2019,4,13,1913,44.28,88.12,3.55,0,2,1,7.33,0,21
22,2019,4,13,1913,44.24,88.24,3.55,0,1,3,39.49,0,23
23,2019,4,13,1913,44.24,88.26,3.55,0,1,3,39.49,0,23
24,2019,4,13,1913,42.32,101.24,3.66,0,1,1,6.72,0,25
25,2019,4,13,1913,42.32,101.26,3.66,0,1,1,6.72,0,25
26,2019,4,13,1913,41.90,114.04,3.69,0,1,1,2.61,0,26
27,2019,4,13,1913,41.90,114.06,3.69,0,1,1,2.61,0,26
28,2019,4,13,1913,41.74,113.06,3.70,0,2,1,.82,0,28
29,2019,4,13,1913,41.16,123.00,3.73,0,2,1,2.82,0,29
30,2019,4,13,1913,40.42,113.16,3.77,0,2,1,1.71,0,30
31,2019,4,13,1913,39.96,118.54,3.80,0,2,1,1.55,0,32
32,2019,4,13,1913,39.96,118.56,3.80,0,2,1,3.14,0,32
