# 2019  4 13 19 50 UTC  2020  5  1 17 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1953,51.72,135.72,3.07,0,2,3,.73,0,6
2,2019,4,13,1953,51.72,135.74,3.07,0,2,1,.73,0,6
3,2019,4,13,1953,51.70,135.72,3.07,0,2,3,.73,0,6
4,2019,4,13,1953,51.70,135.74,3.07,0,2,1,.73,0,6
5,2019,4,13,1953,51.68,135.74,3.07,0,2,3,1.96,0,6
6,2019,4,13,1953,51.66,135.74,3.07,0,2,3,1.96,0,6
7,2019,4,13,1953,49.68,135.48,3.21,0,2,5,2.60,0,7
8,2019,4,13,1953,49.68,135.50,3.21,0,2,5,2.60,0,7
9,2019,4,13,1953,49.66,135.50,3.21,0,2,5,2.60,0,7
10,2019,4,13,1953,46.30,124.08,3.42,0,1,1,4.36,0,11
11,2019,4,13,1953,46.30,124.10,3.42,0,1,3,4.45,0,11
12,2019,4,13,1953,46.28,124.10,3.43,0,1,3,4.45,0,11
13,2019,4,13,1953,46.28,124.12,3.43,0,1,3,4.45,0,11
14,2019,4,13,1953,45.56,126.96,3.47,0,2,1,1.16,0,14
15,2019,4,13,1953,45.54,126.96,3.47,0,2,1,1.16,0,14
16,2019,4,13,1953,45.54,126.98,3.47,0,2,1,1.16,0,14
17,2019,4,13,1953,45.46,122.06,3.48,0,2,3,.85,0,17
18,2019,4,13,1953,45.06,122.26,3.50,0,2,1,1.75,0,19
19,2019,4,13,1953,45.06,122.28,3.50,0,2,1,1.75,0,19
20,2019,4,13,1953,44.88,121.78,3.51,0,2,3,.97,0,22
21,2019,4,13,1953,44.88,121.80,3.51,0,2,3,.97,0,22
22,2019,4,13,1953,44.86,121.80,3.51,0,2,3,.97,0,22
23,2019,4,13,1953,44.44,124.76,3.54,0,1,1,3.87,0,23
24,2019,4,13,1953,43.94,116.06,3.57,0,2,3,.59,0,25
25,2019,4,13,1953,43.94,116.08,3.57,0,2,3,.59,0,25
26,2019,4,13,1953,43.44,115.00,3.60,0,2,1,1.02,0,26
27,2019,4,13,1953,43.42,119.68,3.60,0,2,3,1.88,0,29
28,2019,4,13,1953,43.40,119.68,3.60,0,2,3,1.88,0,29
