# 2019  4 13 19 20 UTC  2020  5  1 17 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1919,49.70,135.58,3.21,0,2,3,3.04,0,1
2,2019,4,13,1919,49.68,135.48,3.21,0,2,3,2.05,0,2
3,2019,4,13,1919,49.68,135.50,3.21,0,2,3,2.05,0,2
4,2019,4,13,1919,49.68,135.54,3.21,0,2,3,2.32,0,1
5,2019,4,13,1919,49.68,135.56,3.21,0,2,3,2.32,0,1
6,2019,4,13,1919,49.68,135.58,3.21,0,2,3,2.19,0,1
7,2019,4,13,1919,49.66,135.50,3.21,0,2,3,2.05,0,2
8,2019,4,13,1919,49.66,135.54,3.21,0,2,3,2.32,0,1
9,2019,4,13,1919,49.66,135.56,3.21,0,2,3,2.32,0,1
10,2019,4,13,1919,49.66,135.58,3.21,0,2,3,2.19,0,1
11,2019,4,13,1919,45.32,102.20,3.49,0,2,1,.73,0,11
12,2019,4,13,1919,45.26,116.48,3.49,0,2,1,1.22,0,14
13,2019,4,13,1919,45.24,116.48,3.49,0,2,1,1.22,0,14
14,2019,4,13,1919,45.24,116.50,3.49,0,2,1,1.22,0,14
15,2019,4,13,1919,45.00,123.72,3.50,0,2,1,.96,0,15
16,2019,4,13,1919,43.64,122.24,3.59,0,2,1,1.10,0,20
17,2019,4,13,1919,43.64,122.26,3.59,0,2,1,1.10,0,20
18,2019,4,13,1919,43.62,122.26,3.59,0,2,1,1.21,0,20
19,2019,4,13,1919,43.60,122.26,3.59,0,2,1,1.21,0,20
20,2019,4,13,1919,43.60,122.28,3.59,0,2,1,1.21,0,20
21,2019,4,13,1919,43.44,115.00,3.60,0,2,1,1.27,0,21
22,2019,4,13,1919,43.38,120.94,3.60,0,2,3,2.15,0,23
23,2019,4,13,1919,43.38,120.96,3.60,0,2,3,2.15,0,23
24,2019,4,13,1919,41.90,114.04,3.69,0,2,1,1.95,0,24
25,2019,4,13,1919,41.90,114.06,3.69,0,2,1,1.95,0,24
26,2019,4,13,1919,41.90,114.08,3.69,0,2,1,.86,0,24
