# 2019  7 12  4  0 UTC  2020  3 20 17 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,12,0402,60.00,142.50,2.48,0,3,1,2.21,0,1
2,2019,7,12,0402,60.00,142.52,2.48,0,3,1,2.21,0,1
3,2019,7,12,0402,59.92,153.30,2.48,0,3,1,1.20,0,3
4,2019,7,12,0402,59.84,116.30,2.49,0,3,1,2.45,0,7
5,2019,7,12,0402,59.84,116.32,2.49,0,3,1,2.45,0,7
6,2019,7,12,0402,59.84,116.34,2.49,0,3,1,2.45,0,7
7,2019,7,12,0402,59.82,116.32,2.49,0,3,1,2.45,0,7
8,2019,7,12,0402,59.82,116.34,2.49,0,3,1,2.45,0,7
9,2019,7,12,0402,59.36,115.42,2.53,0,2,3,5.94,0,12
10,2019,7,12,0402,59.36,115.44,2.53,0,2,3,5.94,0,12
11,2019,7,12,0402,59.34,115.44,2.53,0,2,3,5.94,0,12
12,2019,7,12,0402,59.34,115.46,2.53,0,2,3,5.95,0,12
13,2019,7,12,0402,59.18,117.06,2.54,0,3,3,1.57,0,16
14,2019,7,12,0402,59.18,117.08,2.54,0,3,1,1.57,0,16
15,2019,7,12,0402,59.16,117.08,2.54,0,3,1,1.57,0,16
16,2019,7,12,0402,59.16,117.10,2.54,0,3,1,1.57,0,16
17,2019,7,12,0402,58.84,135.36,2.56,0,2,1,.87,0,18
18,2019,7,12,0402,58.82,135.36,2.57,0,2,3,.87,0,18
19,2019,7,12,0402,58.82,135.38,2.57,0,2,3,.87,0,18
20,2019,7,12,0402,58.74,136.94,2.57,0,3,1,1.03,0,20
21,2019,7,12,0402,58.50,136.12,2.59,0,3,3,1.80,0,26
22,2019,7,12,0402,58.50,136.14,2.59,0,3,3,1.80,0,26
23,2019,7,12,0402,58.48,136.12,2.59,0,3,3,1.80,0,26
24,2019,7,12,0402,58.48,136.14,2.59,0,3,3,1.80,0,26
25,2019,7,12,0402,58.46,136.14,2.59,0,3,3,1.80,0,26
26,2019,7,12,0402,58.44,136.14,2.59,0,3,3,2.55,2,26
27,2019,7,12,0402,58.44,136.16,2.59,0,3,3,2.55,2,26
28,2019,7,12,0402,58.44,136.18,2.59,0,3,3,2.47,2,26
29,2019,7,12,0402,58.42,136.14,2.60,0,3,3,2.55,2,26
30,2019,7,12,0402,58.42,136.16,2.60,0,3,3,2.55,2,26
31,2019,7,12,0402,58.42,136.18,2.60,0,3,3,2.47,2,26
32,2019,7,12,0402,58.42,136.20,2.60,0,3,3,2.47,2,26
33,2019,7,12,0402,58.18,137.62,2.61,0,3,3,3.09,0,36
34,2019,7,12,0402,58.18,137.64,2.61,0,3,3,2.98,0,36
35,2019,7,12,0402,58.18,137.66,2.61,0,3,3,2.98,0,36
36,2019,7,12,0402,58.16,137.62,2.61,0,3,3,3.09,0,36
37,2019,7,12,0402,58.16,137.64,2.61,0,3,3,3.09,0,36
38,2019,7,12,0402,58.16,137.66,2.61,0,3,3,2.99,0,36
39,2019,7,12,0402,58.04,134.24,2.62,0,3,3,2.37,0,41
40,2019,7,12,0402,58.04,134.26,2.62,0,3,3,2.37,0,41
41,2019,7,12,0402,58.02,134.24,2.63,0,3,3,2.37,0,41
42,2019,7,12,0402,58.02,134.26,2.63,0,3,3,2.37,0,41
43,2019,7,12,0402,57.90,118.20,2.63,0,3,3,1.49,0,44
44,2019,7,12,0402,57.90,118.22,2.63,0,3,1,1.49,0,44
45,2019,7,12,0402,56.20,112.14,2.76,0,3,3,2.92,0,46
46,2019,7,12,0402,56.20,112.16,2.76,0,3,1,2.92,0,46
47,2019,7,12,0402,55.48,112.26,2.81,0,3,1,2.86,0,47
48,2019,7,12,0402,54.64,115.94,2.87,0,2,1,1.75,0,49
49,2019,7,12,0402,54.62,115.94,2.87,0,2,1,1.75,0,49
50,2019,7,12,0402,54.50,110.82,2.88,0,3,3,3.08,0,53
51,2019,7,12,0402,54.50,110.84,2.88,0,3,3,3.08,0,53
52,2019,7,12,0402,54.48,110.84,2.88,0,3,3,3.08,0,53
53,2019,7,12,0402,54.48,110.86,2.88,0,3,3,3.09,0,53
54,2019,7,12,0402,53.04,121.94,2.98,0,2,1,3.20,0,56
55,2019,7,12,0402,53.04,121.96,2.98,0,2,1,3.20,0,56
56,2019,7,12,0402,53.02,121.96,2.98,0,2,1,3.20,0,56
57,2019,7,12,0402,53.02,122.46,2.98,0,3,1,2.53,0,59
58,2019,7,12,0402,53.02,122.48,2.98,0,3,1,2.53,0,59
59,2019,7,12,0402,53.00,122.48,2.98,0,3,1,2.53,0,59
60,2019,7,12,0402,53.00,122.50,2.98,0,3,1,2.53,0,59
61,2019,7,12,0402,52.98,122.52,2.98,0,3,3,2.52,0,63
62,2019,7,12,0402,52.98,122.54,2.98,0,3,3,2.52,0,63
63,2019,7,12,0402,52.96,122.54,2.99,0,3,3,2.52,0,63
64,2019,7,12,0402,52.58,111.42,3.01,0,3,1,2.47,0,64
65,2019,7,12,0402,52.52,111.50,3.02,0,3,3,2.54,0,68
66,2019,7,12,0402,52.52,111.52,3.02,0,3,3,2.54,0,68
67,2019,7,12,0402,52.50,111.52,3.02,0,3,3,2.54,0,68
68,2019,7,12,0402,52.50,111.54,3.02,0,3,3,2.54,0,68
69,2019,7,12,0402,52.42,113.76,3.02,0,3,1,2.06,0,69
70,2019,7,12,0402,52.40,113.78,3.02,0,2,1,2.51,0,70
71,2019,7,12,0402,50.32,127.52,3.16,0,3,1,2.51,0,73
72,2019,7,12,0402,50.32,127.54,3.16,0,3,3,2.51,0,73
73,2019,7,12,0402,50.30,127.54,3.17,0,3,3,2.51,0,73
74,2019,7,12,0402,49.52,129.10,3.22,0,3,3,3.01,0,76
75,2019,7,12,0402,49.52,129.12,3.22,0,3,3,3.01,0,76
76,2019,7,12,0402,49.50,129.10,3.22,0,3,3,3.01,0,76
77,2019,7,12,0402,49.50,129.12,3.22,0,3,3,3.01,0,76
78,2019,7,12,0402,48.96,131.50,3.25,0,2,3,2.39,0,80
79,2019,7,12,0402,48.94,131.50,3.26,0,2,3,2.39,0,80
80,2019,7,12,0402,48.94,131.52,3.26,0,2,3,2.39,0,80
81,2019,7,12,0402,48.78,132.88,3.27,0,3,3,1.96,0,88
82,2019,7,12,0402,48.78,132.90,3.27,0,3,1,1.96,0,88
83,2019,7,12,0402,48.78,132.92,3.27,0,2,3,2.55,0,88
84,2019,7,12,0402,48.78,132.94,3.27,0,3,3,2.31,0,88
85,2019,7,12,0402,48.78,132.96,3.27,0,3,3,2.31,0,88
86,2019,7,12,0402,48.76,132.88,3.27,0,3,3,1.96,0,88
87,2019,7,12,0402,48.76,132.90,3.27,0,3,3,1.96,0,88
88,2019,7,12,0402,48.76,132.92,3.27,0,2,3,2.55,0,88
89,2019,7,12,0402,48.76,132.94,3.27,0,3,3,2.31,0,88
90,2019,7,12,0402,48.76,132.96,3.27,0,3,3,2.31,0,88
91,2019,7,12,0402,48.46,136.04,3.29,0,3,3,3.83,0,91
92,2019,7,12,0402,48.44,136.04,3.29,0,3,3,3.83,0,91
93,2019,7,12,0402,48.42,136.00,3.29,0,3,3,3.18,0,91
94,2019,7,12,0402,48.42,136.02,3.29,0,3,3,3.18,0,91
95,2019,7,12,0402,48.42,136.04,3.29,0,3,3,3.77,0,91
96,2019,7,12,0402,48.40,136.00,3.29,0,3,3,3.18,0,91
97,2019,7,12,0402,48.40,136.02,3.29,0,3,3,3.18,0,91
98,2019,7,12,0402,48.40,136.04,3.29,0,3,3,3.77,0,91
99,2019,7,12,0402,48.38,136.02,3.29,0,3,3,3.05,0,91
100,2019,7,12,0402,48.38,136.10,3.29,0,3,3,3.45,0,100
101,2019,7,12,0402,48.36,136.10,3.29,0,3,3,2.73,0,100
102,2019,7,12,0402,48.34,136.10,3.29,0,3,3,2.73,0,100
103,2019,7,12,0402,48.16,133.60,3.31,0,3,3,3.32,0,103
104,2019,7,12,0402,48.14,133.60,3.31,0,3,3,3.32,0,103
105,2019,7,12,0402,47.96,133.14,3.32,0,3,3,2.25,0,105
106,2019,7,12,0402,47.72,123.50,3.33,0,3,3,3.32,0,106
107,2019,7,12,0402,47.70,123.48,3.34,0,2,1,2.78,0,107
108,2019,7,12,0402,47.68,123.48,3.34,0,2,1,2.78,0,107
109,2019,7,12,0402,38.90,116.56,3.86,0,2,3,4.11,0,109
110,2019,7,12,0402,35.34,102.72,4.04,0,3,3,3.73,0,110
111,2019,7,12,0402,33.22,131.58,4.15,0,2,1,4.75,0,112
112,2019,7,12,0402,33.22,131.60,4.15,0,2,3,5.10,0,112
113,2019,7,12,0402,32.58,131.66,4.18,0,3,1,4.86,0,113
114,2019,7,12,0402,32.56,131.66,4.18,0,3,1,4.86,0,113
115,2019,7,12,0402,32.44,131.62,4.18,0,3,1,5.10,0,115
116,2019,7,12,0402,32.42,131.62,4.18,0,3,1,5.10,0,115
117,2019,7,12,0402,16.68,121.54,4.75,0,3,1,3.11,0,117
118,2019,7,12,0402,16.14,101.06,4.76,0,2,1,5.80,0,118
119,2019,7,12,0402,15.92,108.08,4.77,0,2,3,26.53,0,119
120,2019,7,12,0402,13.82,106.06,4.81,0,3,3,4.25,0,120
121,2019,7,12,0402,12.04,103.20,4.85,0,2,3,6.68,0,121
122,2019,7,12,0402,11.24,105.12,4.86,0,2,3,9.57,0,122
123,2019,7,12,0402,11.24,105.16,4.86,0,2,3,17.22,0,123
124,2019,7,12,0402,11.24,105.18,4.86,0,2,3,13.29,0,123
125,2019,7,12,0402,11.24,105.20,4.86,0,2,3,13.29,0,123
126,2019,7,12,0402,10.92,105.64,4.87,0,3,1,6.17,0,126
127,2019,7,12,0402,9.96,98.62,4.88,0,3,1,3.81,0,127
128,2019,7,12,0402,7.12,81.78,4.92,0,3,1,4.32,0,129
129,2019,7,12,0402,7.12,81.80,4.92,0,3,1,4.32,0,129
130,2019,7,12,0402,6.56,101.28,4.92,0,3,3,2.11,0,132
131,2019,7,12,0402,6.56,101.30,4.92,0,3,1,2.07,0,132
132,2019,7,12,0402,6.54,101.28,4.92,0,3,1,3.69,0,132
133,2019,7,12,0402,6.54,101.30,4.92,0,3,3,2.39,0,132
134,2019,7,12,0402,6.52,101.28,4.92,0,3,3,2.46,0,132
135,2019,7,12,0402,6.42,101.80,4.93,0,3,3,2.39,0,135
136,2019,7,12,0402,6.14,100.36,4.93,0,3,1,3.67,0,136
137,2019,7,12,0402,6.14,100.38,4.93,0,3,1,3.67,0,136
138,2019,7,12,0402,6.12,100.36,4.93,0,3,3,3.58,0,136
139,2019,7,12,0402,6.12,100.38,4.93,0,3,3,3.58,0,136
140,2019,7,12,0408,4.84,100.72,4.94,0,3,3,3.77,0,140
141,2019,7,12,0408,2.34,117.54,4.95,0,3,1,4.55,0,142
142,2019,7,12,0408,2.32,117.54,4.95,0,3,1,4.74,0,142
143,2019,7,12,0408,1.74,101.60,4.95,0,2,1,8.32,0,143
144,2019,7,12,0408,1.48,124.84,4.95,0,3,1,4.76,0,145
145,2019,7,12,0408,1.46,124.84,4.95,0,3,1,5.31,0,145
146,2019,7,12,0408,.88,102.26,4.96,0,3,3,4.04,0,146
147,2019,7,12,0408,.46,102.20,4.96,0,3,3,3.73,0,147
148,2019,7,12,0408,.46,102.22,4.96,0,3,3,3.73,0,147
149,2019,7,12,0408,.42,102.96,4.96,0,3,3,6.29,0,149
150,2019,7,12,0408,.42,102.98,4.96,0,3,3,6.29,0,149
151,2019,7,12,0408,.34,101.00,4.96,0,3,1,1.99,0,151
152,2019,7,12,0408,-.32,100.36,4.96,0,3,1,2.91,0,152
153,2019,7,12,0408,-1.04,100.76,4.96,0,3,3,3.22,0,153
154,2019,7,12,0408,-1.28,103.62,4.96,0,3,3,4.29,0,154
155,2019,7,12,0408,-1.40,101.72,4.96,0,3,1,1.91,0,155
156,2019,7,12,0408,-1.50,102.08,4.95,0,2,3,2.66,0,156
157,2019,7,12,0408,-1.50,102.10,4.95,0,2,3,2.66,0,156
158,2019,7,12,0408,-1.62,103.60,4.95,0,2,1,9.54,0,158
159,2019,7,12,0408,-2.10,103.86,4.95,0,3,3,4.25,0,160
160,2019,7,12,0408,-2.12,103.86,4.95,0,3,1,5.15,0,160
161,2019,7,12,0408,-2.70,105.40,4.95,0,3,3,5.62,0,161
162,2019,7,12,0408,-2.80,102.92,4.95,0,3,1,3.28,0,162
163,2019,7,12,0408,-2.80,102.94,4.95,0,3,1,3.28,0,162
164,2019,7,12,0408,-3.10,105.40,4.95,0,3,1,4.34,0,164
165,2019,7,12,0408,-3.28,102.88,4.95,0,3,3,2.30,0,168
166,2019,7,12,0408,-3.28,102.90,4.95,0,3,3,2.84,0,166
167,2019,7,12,0408,-3.28,102.92,4.95,0,3,1,2.84,0,166
168,2019,7,12,0408,-3.30,102.86,4.95,0,3,1,4.02,0,168
169,2019,7,12,0408,-3.30,102.88,4.95,0,3,3,2.72,0,168
170,2019,7,12,0408,-3.42,104.24,4.95,0,2,3,3.70,0,170
171,2019,7,12,0408,-3.74,103.76,4.95,0,3,1,3.12,0,171
172,2019,7,12,0408,-3.82,102.28,4.95,0,3,1,3.05,0,173
173,2019,7,12,0408,-3.82,102.30,4.95,0,3,1,3.70,0,173
174,2019,7,12,0408,-3.98,143.04,4.94,0,2,3,6.04,0,174
