# 2021  2 12  1 20 UTC  2021  2 12  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,12,0124,38.08,115.72,3.90,0,3,3,.94,2,3
2,2021,2,12,0124,38.08,115.74,3.90,0,3,3,.94,2,3
3,2021,2,12,0124,38.06,115.74,3.90,0,3,3,.94,2,3
4,2021,2,12,0124,38.04,115.72,3.90,0,3,1,.76,0,4
5,2021,2,12,0124,34.42,119.84,4.09,0,2,1,6.45,0,5
6,2021,2,12,0124,34.40,119.84,4.09,0,2,1,6.45,0,5
7,2021,2,12,0124,33.30,116.80,4.14,0,3,3,1.09,0,7
8,2021,2,12,0124,25.64,96.28,4.47,0,3,1,1.28,0,10
9,2021,2,12,0124,25.64,96.30,4.47,0,3,1,1.30,0,10
10,2021,2,12,0124,25.64,96.32,4.47,0,3,1,1.30,0,10
11,2021,2,12,0124,21.92,110.14,4.60,0,3,3,1.24,2,11
12,2021,2,12,0124,14.86,107.84,4.79,0,3,1,1.90,2,12
13,2021,2,12,0124,14.04,105.62,4.81,0,2,5,10.13,0,13
14,2021,2,12,0124,13.94,121.60,4.81,0,3,1,2.16,0,15
15,2021,2,12,0124,13.94,121.62,4.81,0,3,3,2.34,0,15
16,2021,2,12,0124,13.72,106.90,4.82,0,2,3,5.23,0,17
17,2021,2,12,0124,13.70,106.90,4.82,0,2,5,10.91,0,17
18,2021,2,12,0124,13.70,106.92,4.82,0,2,5,10.91,0,17
19,2021,2,12,0124,13.04,106.22,4.83,0,2,3,4.54,0,19
20,2021,2,12,0124,8.22,124.24,4.91,0,3,1,2.50,0,20
21,2021,2,12,0124,7.82,123.42,4.91,0,2,3,2.81,0,21
22,2021,2,12,0124,7.46,125.80,4.91,0,3,1,2.82,0,22
23,2021,2,12,0124,7.44,125.80,4.91,0,3,1,2.50,0,22
24,2021,2,12,0124,7.20,124.24,4.92,0,3,3,3.56,0,24
25,2021,2,12,0124,-3.36,135.50,4.95,0,3,1,2.53,0,27
26,2021,2,12,0124,-3.36,135.52,4.95,0,3,1,2.98,0,26
27,2021,2,12,0124,-3.38,135.50,4.95,0,3,1,3.05,0,27
28,2021,2,12,0124,-4.54,136.88,4.94,0,2,1,5.65,0,29
29,2021,2,12,0124,-4.56,136.88,4.94,0,2,1,6.34,0,29
30,2021,2,12,0124,-6.10,140.32,4.93,0,3,3,2.78,0,30
31,2021,2,12,0124,-15.50,131.48,4.78,0,3,3,2.16,0,31
32,2021,2,12,0124,-16.12,128.44,4.76,0,3,1,3.84,2,32
33,2021,2,12,0124,-16.14,128.44,4.76,0,3,3,2.94,0,32
34,2021,2,12,0124,-16.38,129.02,4.76,0,3,1,2.22,0,34
35,2021,2,12,0124,-17.00,128.92,4.74,0,2,1,4.03,0,35
36,2021,2,12,0130,-20.98,144.12,4.63,0,2,3,7.23,0,37
37,2021,2,12,0130,-20.98,144.14,4.63,0,2,3,8.31,0,37
38,2021,2,12,0130,-22.10,147.50,4.59,0,2,3,12.16,0,38
39,2021,2,12,0130,-22.12,147.50,4.59,0,2,1,8.41,0,38
40,2021,2,12,0130,-22.12,147.52,4.59,0,2,1,7.38,0,38
41,2021,2,12,0130,-31.40,115.78,4.23,0,3,3,6.26,2,42
42,2021,2,12,0130,-31.42,115.74,4.23,0,3,3,6.67,2,42
43,2021,2,12,0130,-31.42,115.76,4.23,0,3,3,6.26,2,42
44,2021,2,12,0130,-31.42,115.78,4.23,0,3,3,6.26,2,42
45,2021,2,12,0130,-31.54,119.92,4.22,0,3,1,3.43,0,46
46,2021,2,12,0130,-31.54,119.94,4.22,0,3,3,3.45,0,46
47,2021,2,12,0130,-31.54,119.96,4.22,0,3,3,3.45,0,46
48,2021,2,12,0130,-31.56,119.94,4.22,0,3,3,3.40,0,46
49,2021,2,12,0130,-31.66,123.00,4.22,0,3,1,2.89,0,49
50,2021,2,12,0130,-31.68,123.02,4.22,0,3,1,1.89,0,50
51,2021,2,12,0130,-31.86,120.14,4.21,0,3,3,4.66,2,51
52,2021,2,12,0130,-31.86,120.16,4.21,0,3,3,4.66,2,51
53,2021,2,12,0130,-31.88,120.16,4.21,0,3,3,3.26,0,51
54,2021,2,12,0130,-31.88,120.18,4.21,0,3,3,3.26,0,51
55,2021,2,12,0130,-31.90,120.16,4.21,0,3,3,3.29,0,51
56,2021,2,12,0130,-31.90,123.18,4.21,0,3,1,5.15,2,56
57,2021,2,12,0130,-31.98,123.56,4.20,0,3,1,3.37,0,57
