# 2019  1 19  0 50 UTC  2020  4 29  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,19,0051,35.34,139.86,4.04,0,2,1,3.88,0,1
2,2019,1,19,0051,35.34,139.88,4.04,0,2,1,3.88,0,1
3,2019,1,19,0051,31.74,131.08,4.22,0,3,1,.55,0,3
4,2019,1,19,0051,31.74,131.10,4.22,0,3,1,.55,0,3
5,2019,1,19,0051,30.20,101.18,4.28,0,3,3,.80,0,5
6,2019,1,19,0051,26.70,101.48,4.43,0,3,1,1.48,0,6
7,2019,1,19,0051,26.70,101.50,4.43,0,3,1,1.48,0,6
8,2019,1,19,0051,24.34,85.44,4.52,0,2,3,2.52,0,9
9,2019,1,19,0051,24.34,85.46,4.52,0,2,1,2.52,0,9
10,2019,1,19,0051,23.92,116.94,4.53,0,3,3,3.76,0,11
11,2019,1,19,0051,23.92,116.96,4.53,0,2,5,18.00,0,11
12,2019,1,19,0051,23.84,86.78,4.53,0,1,1,3.97,0,12
13,2019,1,19,0051,23.80,86.34,4.54,0,2,1,3.04,0,17
14,2019,1,19,0051,23.80,86.36,4.54,0,2,1,3.05,0,17
15,2019,1,19,0051,23.78,86.34,4.54,0,2,1,4.21,0,17
16,2019,1,19,0051,23.78,86.36,4.54,0,2,1,4.21,0,17
17,2019,1,19,0051,23.78,86.38,4.54,0,2,1,4.21,0,17
18,2019,1,19,0051,23.78,86.40,4.54,0,2,1,3.99,0,17
19,2019,1,19,0051,23.78,86.42,4.54,0,2,1,4.00,0,17
20,2019,1,19,0051,23.76,86.42,4.54,0,2,1,3.61,0,17
21,2019,1,19,0051,23.76,86.44,4.54,0,2,1,3.61,0,17
22,2019,1,19,0051,22.94,95.72,4.56,0,2,5,2.04,0,23
23,2019,1,19,0051,22.94,95.74,4.56,0,2,5,2.04,0,23
24,2019,1,19,0051,22.80,86.18,4.57,0,2,1,1.29,0,25
25,2019,1,19,0051,22.80,86.20,4.57,0,2,1,1.29,0,25
26,2019,1,19,0051,22.32,84.60,4.59,0,1,3,4.35,0,27
27,2019,1,19,0051,22.30,84.60,4.59,0,1,3,4.35,0,27
28,2019,1,19,0051,22.30,84.62,4.59,0,1,3,3.99,0,27
29,2019,1,19,0051,22.30,84.64,4.59,0,1,3,3.99,0,27
30,2019,1,19,0051,21.40,82.58,4.61,0,2,1,1.84,0,30
31,2019,1,19,0051,20.96,85.18,4.63,0,1,1,9.50,0,32
32,2019,1,19,0051,20.96,85.20,4.63,0,1,1,9.50,0,32
33,2019,1,19,0056,12.64,102.98,4.84,0,2,5,4.06,0,33
34,2019,1,19,0056,12.64,103.00,4.84,0,2,5,3.46,0,33
35,2019,1,19,0056,11.60,103.96,4.86,0,2,1,3.05,0,35
36,2019,1,19,0056,10.30,123.02,4.88,0,3,1,6.38,0,36
37,2019,1,19,0056,7.40,122.30,4.92,0,3,3,2.59,0,37
38,2019,1,19,0056,4.26,117.90,4.94,0,3,3,1.84,0,38
39,2019,1,19,0056,4.26,117.92,4.94,0,3,1,1.46,0,38
40,2019,1,19,0056,-13.62,130.02,4.82,0,3,3,2.69,0,40
41,2019,1,19,0056,-16.44,124.74,4.75,0,3,3,4.44,0,41
42,2019,1,19,0056,-16.44,124.76,4.75,0,2,3,4.33,0,41
43,2019,1,19,0056,-16.44,124.78,4.75,0,3,3,4.02,0,41
44,2019,1,19,0056,-17.24,124.86,4.73,0,2,1,3.69,0,44
45,2019,1,19,0056,-17.36,126.48,4.73,0,3,3,3.21,0,45
46,2019,1,19,0056,-17.54,134.68,4.73,0,2,1,15.39,0,46
47,2019,1,19,0056,-17.92,127.26,4.72,0,3,3,3.63,0,47
48,2019,1,19,0056,-18.36,135.80,4.70,0,2,1,11.47,0,48
49,2019,1,19,0056,-20.62,123.76,4.64,0,2,5,32.77,0,51
50,2019,1,19,0056,-20.62,123.78,4.64,0,3,5,26.12,0,51
51,2019,1,19,0056,-20.64,123.76,4.64,0,2,5,73.06,0,51
52,2019,1,19,0056,-20.64,123.78,4.64,0,2,5,61.98,0,51
53,2019,1,19,0056,-21.36,121.28,4.62,0,3,1,3.80,0,53
54,2019,1,19,0056,-21.54,120.28,4.61,0,3,1,2.59,0,54
55,2019,1,19,0056,-21.64,133.42,4.61,0,2,3,7.02,0,55
56,2019,1,19,0056,-21.66,133.42,4.61,0,3,3,4.60,0,55
57,2019,1,19,0056,-22.24,133.94,4.59,0,2,1,5.86,0,57
58,2019,1,19,0056,-22.24,133.96,4.59,0,2,3,4.52,0,57
59,2019,1,19,0056,-22.48,132.00,4.58,0,3,1,4.18,0,59
60,2019,1,19,0056,-22.50,132.00,4.58,0,3,1,3.99,0,59
61,2019,1,19,0056,-23.08,115.12,4.56,0,2,5,9.90,0,62
62,2019,1,19,0056,-23.08,115.14,4.56,0,2,5,10.11,0,62
63,2019,1,19,0056,-23.68,133.48,4.54,0,2,3,12.11,0,65
64,2019,1,19,0056,-23.68,133.50,4.54,0,2,5,32.00,0,65
65,2019,1,19,0056,-23.68,133.52,4.54,0,2,5,32.12,0,65
66,2019,1,19,0056,-23.84,121.24,4.53,0,2,3,5.21,0,66
67,2019,1,19,0056,-25.96,120.62,4.46,0,3,1,1.69,0,67
68,2019,1,19,0056,-26.36,120.86,4.44,0,3,1,2.18,0,68
69,2019,1,19,0056,-27.04,153.14,4.41,0,2,3,47.77,0,69
70,2019,1,19,0056,-27.64,150.12,4.39,0,2,3,7.02,0,70
71,2019,1,19,0056,-28.50,148.32,4.36,0,3,3,4.54,0,71
72,2019,1,19,0056,-29.06,123.08,4.33,0,2,3,31.85,0,72
73,2019,1,19,0056,-29.24,123.20,4.33,0,2,3,13.46,0,73
74,2019,1,19,0056,-29.26,120.18,4.32,0,2,1,3.38,0,74
75,2019,1,19,0056,-29.26,123.24,4.32,0,2,3,22.97,0,76
76,2019,1,19,0056,-29.26,123.26,4.32,0,2,5,46.02,0,76
77,2019,1,19,0056,-29.28,120.20,4.32,0,2,1,4.20,0,78
78,2019,1,19,0056,-29.28,120.22,4.32,0,3,1,4.95,0,78
79,2019,1,19,0056,-29.32,146.26,4.32,0,1,1,12.84,0,80
80,2019,1,19,0056,-29.34,146.26,4.32,0,1,1,12.89,0,80
81,2019,1,19,0056,-29.50,123.52,4.31,0,2,5,50.79,0,81
82,2019,1,19,0056,-29.50,123.54,4.31,0,2,3,22.75,0,81
83,2019,1,19,0056,-29.56,122.94,4.31,0,2,1,3.57,0,83
