# 2019  1 19  0 40 UTC  2020  4 29  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,19,0039,35.34,139.86,4.04,0,2,1,4.68,0,2
2,2019,1,19,0039,35.34,139.88,4.04,0,2,1,4.68,0,2
3,2019,1,19,0039,34.24,132.54,4.10,0,2,1,2.93,0,3
4,2019,1,19,0039,34.22,132.56,4.10,0,2,1,2.97,0,5
5,2019,1,19,0039,34.20,132.56,4.10,0,3,3,3.26,0,5
6,2019,1,19,0045,23.78,86.34,4.54,0,2,1,3.97,0,8
7,2019,1,19,0045,23.78,86.36,4.54,0,2,1,3.97,0,8
8,2019,1,19,0045,23.78,86.38,4.54,0,2,1,3.97,0,8
9,2019,1,19,0045,23.78,86.40,4.54,0,2,1,3.68,0,8
10,2019,1,19,0045,23.78,86.42,4.54,0,2,1,3.68,0,8
11,2019,1,19,0045,23.76,86.42,4.54,0,2,1,3.62,0,8
12,2019,1,19,0045,23.76,86.44,4.54,0,2,1,3.62,0,8
13,2019,1,19,0045,22.18,88.14,4.59,0,2,1,2.71,0,13
14,2019,1,19,0045,21.40,81.62,4.61,0,1,3,3.76,0,17
15,2019,1,19,0045,21.38,81.62,4.62,0,1,1,3.76,0,17
16,2019,1,19,0045,21.38,81.64,4.62,0,1,1,3.76,0,17
17,2019,1,19,0045,21.38,81.66,4.62,0,1,1,3.77,0,17
18,2019,1,19,0045,20.96,85.12,4.63,0,1,1,8.38,0,18
19,2019,1,19,0045,20.96,85.18,4.63,0,2,1,3.80,0,20
20,2019,1,19,0045,20.96,85.20,4.63,0,2,1,3.80,0,20
21,2019,1,19,0045,-16.36,125.38,4.76,0,3,1,1.78,0,21
22,2019,1,19,0045,-16.44,124.74,4.75,0,3,3,4.12,0,22
23,2019,1,19,0045,-16.44,124.76,4.75,0,2,3,4.02,0,22
24,2019,1,19,0045,-19.30,138.64,4.68,0,2,3,13.87,0,24
25,2019,1,19,0045,-19.30,138.66,4.68,0,2,3,13.79,0,24
26,2019,1,19,0045,-20.62,123.76,4.64,0,3,5,13.22,0,29
27,2019,1,19,0045,-20.62,123.78,4.64,0,2,5,32.73,0,29
28,2019,1,19,0045,-20.64,123.76,4.64,0,2,5,21.78,0,29
29,2019,1,19,0045,-20.64,123.78,4.64,0,2,5,53.52,0,29
30,2019,1,19,0045,-22.04,134.34,4.59,0,3,1,3.67,0,30
31,2019,1,19,0045,-22.06,134.38,4.59,0,3,1,3.65,0,32
32,2019,1,19,0045,-22.08,134.38,4.59,0,3,1,3.65,0,32
33,2019,1,19,0045,-22.10,134.46,4.59,0,3,1,4.11,0,35
34,2019,1,19,0045,-22.10,134.48,4.59,0,3,1,3.96,0,35
35,2019,1,19,0045,-22.12,134.46,4.59,0,3,1,4.11,0,35
36,2019,1,19,0045,-22.12,134.48,4.59,0,3,1,3.96,0,35
37,2019,1,19,0045,-22.24,133.94,4.59,0,2,1,5.88,0,37
38,2019,1,19,0045,-23.08,115.12,4.56,0,2,5,11.91,0,39
39,2019,1,19,0045,-23.08,115.14,4.56,0,2,5,14.76,0,39
40,2019,1,19,0045,-23.10,115.14,4.56,0,2,3,3.52,0,39
41,2019,1,19,0051,-23.68,133.48,4.54,0,2,3,13.55,0,41
42,2019,1,19,0051,-23.84,121.24,4.53,0,2,3,6.15,0,42
43,2019,1,19,0051,-25.66,143.84,4.47,0,1,1,11.99,0,43
44,2019,1,19,0051,-27.04,153.14,4.41,0,2,3,45.76,0,44
45,2019,1,19,0051,-27.48,120.48,4.40,0,2,3,2.33,0,45
46,2019,1,19,0051,-27.56,120.44,4.39,0,2,3,4.09,0,46
47,2019,1,19,0051,-27.68,120.32,4.39,0,1,1,8.17,0,47
48,2019,1,19,0051,-28.50,148.32,4.36,0,2,3,5.92,0,48
49,2019,1,19,0051,-29.04,123.06,4.33,0,1,3,26.21,0,49
50,2019,1,19,0051,-29.04,123.08,4.33,0,2,3,10.90,0,49
