# 2021  4 16  2 50 UTC  2021  4 16  4 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,16,0249,45.24,94.26,3.49,0,2,1,2.05,0,1
2,2021,4,16,0249,45.22,94.28,3.49,0,2,3,1.46,0,3
3,2021,4,16,0249,45.22,94.30,3.49,0,2,1,1.46,0,3
4,2021,4,16,0254,30.62,118.94,4.27,0,3,1,2.67,0,4
5,2021,4,16,0254,30.60,118.94,4.27,0,3,1,2.67,0,4
6,2021,4,16,0254,30.30,118.12,4.28,0,3,1,2.09,0,6
7,2021,4,16,0254,29.22,119.40,4.33,0,3,1,3.08,0,7
8,2021,4,16,0254,28.86,120.72,4.34,0,3,1,3.07,0,8
9,2021,4,16,0254,28.84,120.72,4.34,0,3,1,2.82,0,8
10,2021,4,16,0254,28.10,119.56,4.37,0,2,1,3.28,0,10
11,2021,4,16,0254,26.14,90.40,4.45,0,3,1,2.51,0,11
12,2021,4,16,0254,26.14,90.42,4.45,0,3,1,2.51,0,11
13,2021,4,16,0254,24.46,89.76,4.51,0,3,1,2.36,0,14
14,2021,4,16,0254,24.46,89.78,4.51,0,3,3,2.36,0,14
15,2021,4,16,0254,24.12,99.08,4.52,0,2,1,14.58,0,15
16,2021,4,16,0254,23.98,120.94,4.53,0,3,3,5.23,0,16
17,2021,4,16,0254,23.96,120.94,4.53,0,3,1,5.23,0,16
18,2021,4,16,0254,23.96,120.96,4.53,0,3,1,5.23,0,16
19,2021,4,16,0254,23.76,90.90,4.54,0,3,3,3.04,0,20
20,2021,4,16,0254,23.76,90.92,4.54,0,3,3,3.04,0,20
21,2021,4,16,0254,23.74,90.88,4.54,0,3,3,2.44,0,20
22,2021,4,16,0254,23.74,90.90,4.54,0,3,3,2.44,0,20
23,2021,4,16,0254,21.54,102.58,4.61,0,3,3,3.20,0,23
