# 2020  2  6  8 30 UTC  2020  3 15  8 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0832,43.70,105.48,3.58,0,2,3,.67,0,3
2,2020,2,6,0832,43.68,105.48,3.58,0,3,3,.63,0,3
3,2020,2,6,0832,43.68,105.50,3.58,0,2,1,.67,0,3
4,2020,2,6,0832,43.66,105.50,3.59,0,3,1,.63,0,3
5,2020,2,6,0832,43.66,105.52,3.59,0,3,1,.63,0,3
6,2020,2,6,0832,43.64,105.44,3.59,0,2,3,2.50,0,7
7,2020,2,6,0832,43.64,105.46,3.59,0,2,1,2.50,0,7
8,2020,2,6,0832,41.96,122.28,3.69,0,2,3,.86,0,8
9,2020,2,6,0832,41.96,122.30,3.69,0,2,3,.86,0,8
10,2020,2,6,0832,41.94,122.30,3.69,0,2,3,.86,0,8
11,2020,2,6,0832,41.90,122.16,3.69,0,2,1,.41,0,11
12,2020,2,6,0832,41.90,122.20,3.69,0,2,3,.55,0,13
13,2020,2,6,0832,41.90,122.22,3.69,0,2,1,.64,0,13
14,2020,2,6,0832,41.84,122.52,3.69,0,2,5,1.75,0,43
15,2020,2,6,0832,41.84,122.54,3.69,0,2,5,8.26,0,43
16,2020,2,6,0832,41.84,122.56,3.69,0,1,3,4.06,0,43
17,2020,2,6,0832,41.84,122.58,3.69,0,1,3,4.06,0,43
18,2020,2,6,0832,41.82,122.20,3.69,0,2,5,1.35,0,40
19,2020,2,6,0832,41.82,122.24,3.69,0,2,5,1.59,0,40
20,2020,2,6,0832,41.82,122.26,3.69,0,2,5,1.59,0,40
21,2020,2,6,0832,41.82,122.28,3.69,0,2,5,1.93,0,40
22,2020,2,6,0832,41.82,122.52,3.69,0,2,5,1.75,0,43
23,2020,2,6,0832,41.82,122.54,3.69,0,2,5,8.26,0,43
24,2020,2,6,0832,41.82,122.56,3.69,0,2,5,8.26,0,43
25,2020,2,6,0832,41.82,122.58,3.69,0,1,3,4.06,0,43
26,2020,2,6,0832,41.80,122.18,3.70,0,2,3,.64,0,40
27,2020,2,6,0832,41.80,122.20,3.70,0,2,3,1.24,0,40
28,2020,2,6,0832,41.80,122.22,3.70,0,2,5,1.59,0,40
29,2020,2,6,0832,41.80,122.26,3.70,0,2,5,1.59,0,40
30,2020,2,6,0832,41.80,122.28,3.70,0,2,5,1.93,0,40
31,2020,2,6,0832,41.80,122.30,3.70,0,2,5,1.93,0,40
32,2020,2,6,0832,41.80,122.50,3.70,0,2,5,10.04,0,43
33,2020,2,6,0832,41.80,122.52,3.70,0,2,5,14.77,0,43
34,2020,2,6,0832,41.80,122.54,3.70,0,2,5,14.77,0,43
35,2020,2,6,0832,41.80,122.56,3.70,0,2,5,5.73,0,43
36,2020,2,6,0832,41.78,122.18,3.70,0,2,3,.64,0,40
37,2020,2,6,0832,41.78,122.20,3.70,0,2,3,1.24,0,40
38,2020,2,6,0832,41.78,122.22,3.70,0,2,3,1.24,0,40
39,2020,2,6,0832,41.78,122.24,3.70,0,2,5,1.59,0,40
40,2020,2,6,0832,41.78,122.26,3.70,0,2,5,1.96,0,40
41,2020,2,6,0832,41.78,122.28,3.70,0,2,5,1.96,0,40
42,2020,2,6,0832,41.78,122.48,3.70,0,2,5,9.30,0,43
43,2020,2,6,0832,41.78,122.50,3.70,0,2,5,15.16,0,43
44,2020,2,6,0832,41.78,122.52,3.70,0,2,5,15.16,0,43
45,2020,2,6,0832,41.78,122.54,3.70,0,2,5,14.82,0,43
46,2020,2,6,0832,41.78,122.56,3.70,0,2,5,4.58,0,43
47,2020,2,6,0832,41.76,122.24,3.70,0,2,3,.97,0,40
48,2020,2,6,0832,41.76,122.26,3.70,0,2,3,.97,0,40
49,2020,2,6,0832,41.76,122.28,3.70,0,2,3,1.01,0,40
50,2020,2,6,0832,41.76,122.48,3.70,0,2,5,8.95,0,43
51,2020,2,6,0832,41.76,122.50,3.70,0,2,5,9.30,0,43
52,2020,2,6,0832,41.76,122.52,3.70,0,2,5,15.16,0,43
53,2020,2,6,0832,41.76,122.54,3.70,0,2,5,14.82,0,43
54,2020,2,6,0832,41.76,122.56,3.70,0,2,5,4.58,0,43
55,2020,2,6,0832,41.76,122.58,3.70,0,2,5,4.58,0,43
56,2020,2,6,0832,41.74,122.20,3.70,0,2,5,2.37,0,56
57,2020,2,6,0832,41.74,122.22,3.70,0,2,3,.86,0,56
58,2020,2,6,0832,41.74,122.50,3.70,0,2,5,8.95,0,43
59,2020,2,6,0832,41.74,122.52,3.70,0,2,5,8.77,0,43
60,2020,2,6,0832,41.74,122.58,3.70,0,1,3,4.73,0,43
61,2020,2,6,0832,41.72,122.20,3.70,0,2,3,2.37,0,56
62,2020,2,6,0832,41.72,122.22,3.70,0,2,3,.86,0,56
63,2020,2,6,0832,41.72,122.24,3.70,0,2,3,.86,0,56
64,2020,2,6,0832,41.72,122.48,3.70,0,2,5,4.58,0,43
65,2020,2,6,0832,41.72,122.50,3.70,0,2,5,3.84,0,43
66,2020,2,6,0832,41.70,122.46,3.70,0,2,3,.87,0,43
67,2020,2,6,0832,41.70,122.48,3.70,0,2,3,.89,0,43
68,2020,2,6,0832,41.68,122.46,3.70,0,2,3,.87,0,43
69,2020,2,6,0832,41.68,122.48,3.70,0,2,3,.89,0,43
70,2020,2,6,0832,41.68,122.50,3.70,0,2,3,.89,0,43
71,2020,2,6,0832,41.66,122.44,3.70,0,2,5,2.14,0,43
72,2020,2,6,0832,41.66,122.46,3.70,0,2,5,3.19,0,43
73,2020,2,6,0832,41.66,122.48,3.70,0,2,5,3.19,0,43
74,2020,2,6,0832,41.64,122.44,3.70,0,2,5,1.72,0,43
75,2020,2,6,0832,41.64,122.46,3.70,0,2,5,1.72,0,43
76,2020,2,6,0832,41.64,122.48,3.70,0,2,5,1.85,0,43
77,2020,2,6,0832,41.62,122.38,3.71,0,2,5,2.05,0,77
78,2020,2,6,0832,41.62,122.46,3.71,0,2,5,1.72,0,43
79,2020,2,6,0832,41.62,122.48,3.71,0,2,5,1.85,0,43
80,2020,2,6,0832,41.60,122.38,3.71,0,2,5,2.05,0,77
81,2020,2,6,0832,41.60,122.46,3.71,0,2,5,1.47,0,43
82,2020,2,6,0832,41.58,122.00,3.71,0,2,5,1.21,0,89
83,2020,2,6,0832,41.58,122.02,3.71,0,2,5,1.21,0,89
84,2020,2,6,0832,41.58,122.04,3.71,0,2,5,1.41,0,89
85,2020,2,6,0832,41.56,122.02,3.71,0,2,5,1.21,0,89
86,2020,2,6,0832,41.56,122.04,3.71,0,2,5,1.41,0,89
87,2020,2,6,0832,41.54,122.04,3.71,0,2,3,1.24,0,89
88,2020,2,6,0832,41.54,122.06,3.71,0,2,3,1.24,0,89
89,2020,2,6,0832,41.52,122.02,3.71,0,1,1,2.70,0,89
90,2020,2,6,0832,41.52,122.04,3.71,0,1,1,2.70,0,89
91,2020,2,6,0832,41.52,123.24,3.71,0,1,1,4.23,0,91
92,2020,2,6,0832,41.50,122.04,3.71,0,1,1,2.70,0,89
93,2020,2,6,0832,41.50,123.18,3.71,0,1,1,7.90,0,93
94,2020,2,6,0832,41.50,123.20,3.71,0,1,3,7.90,0,93
95,2020,2,6,0832,41.50,123.26,3.71,0,2,5,3.49,0,102
96,2020,2,6,0832,41.50,123.28,3.71,0,2,5,3.49,0,102
97,2020,2,6,0832,41.48,121.98,3.71,0,2,3,.85,0,97
98,2020,2,6,0832,41.48,122.00,3.71,0,2,3,.85,0,97
99,2020,2,6,0832,41.48,123.08,3.71,0,2,3,3.07,0,99
100,2020,2,6,0832,41.48,123.20,3.71,0,1,3,7.90,0,93
101,2020,2,6,0832,41.48,123.28,3.71,0,2,5,3.49,0,102
102,2020,2,6,0832,41.48,123.30,3.71,0,2,5,4.89,0,102
103,2020,2,6,0832,41.48,123.32,3.71,0,2,5,4.14,0,102
104,2020,2,6,0832,41.48,123.34,3.71,0,2,5,4.14,0,102
105,2020,2,6,0832,41.46,123.10,3.71,0,2,3,3.03,0,105
106,2020,2,6,0832,41.44,121.98,3.72,0,2,3,.85,0,112
107,2020,2,6,0832,41.44,122.94,3.72,0,2,3,2.98,0,108
108,2020,2,6,0832,41.44,122.96,3.72,0,2,5,5.94,0,108
109,2020,2,6,0832,41.44,122.98,3.72,0,2,5,5.94,0,108
110,2020,2,6,0832,41.44,123.00,3.72,0,2,3,1.79,0,108
111,2020,2,6,0832,41.42,121.98,3.72,0,2,3,.85,0,112
112,2020,2,6,0832,41.40,121.98,3.72,0,2,3,.96,0,112
113,2020,2,6,0832,41.40,122.00,3.72,0,2,3,.96,0,112
114,2020,2,6,0832,41.14,122.74,3.73,0,2,3,1.38,0,116
115,2020,2,6,0832,41.12,122.72,3.73,0,2,3,3.66,0,116
116,2020,2,6,0832,41.12,122.74,3.73,0,2,5,4.11,0,116
117,2020,2,6,0832,41.12,122.76,3.73,0,2,5,4.11,0,116
118,2020,2,6,0832,41.00,121.56,3.74,0,2,3,.91,0,118
119,2020,2,6,0832,40.84,122.18,3.75,0,2,5,2.15,0,119
120,2020,2,6,0832,40.82,122.18,3.75,0,2,5,2.15,0,119
121,2020,2,6,0832,40.74,122.28,3.76,0,2,3,.60,0,121
122,2020,2,6,0832,40.74,122.30,3.76,0,2,1,.60,0,121
123,2020,2,6,0832,40.54,141.50,3.77,0,2,1,1.92,0,124
124,2020,2,6,0832,40.54,141.52,3.77,0,2,1,2.11,0,124
125,2020,2,6,0832,40.06,123.76,3.79,0,2,3,.75,0,125
126,2020,2,6,0832,40.04,123.76,3.79,0,2,3,.75,0,125
127,2020,2,6,0832,40.00,123.74,3.80,0,2,1,.47,0,127
128,2020,2,6,0832,40.00,123.76,3.80,0,2,1,.47,0,127
129,2020,2,6,0832,39.98,124.24,3.80,0,2,3,.94,0,129
130,2020,2,6,0832,39.98,124.26,3.80,0,2,3,.94,0,129
131,2020,2,6,0832,39.98,124.28,3.80,0,2,3,.56,0,129
132,2020,2,6,0832,39.94,123.82,3.80,0,2,5,1.06,0,132
133,2020,2,6,0832,39.94,123.92,3.80,0,2,5,1.41,0,133
134,2020,2,6,0832,39.54,122.50,3.82,0,2,5,1.24,0,134
135,2020,2,6,0832,39.54,122.52,3.82,0,2,5,1.24,0,134
136,2020,2,6,0832,39.52,122.52,3.82,0,2,5,1.24,0,134
137,2020,2,6,0832,36.96,128.04,3.96,0,2,1,1.28,0,137
138,2020,2,6,0832,36.96,128.06,3.96,0,2,1,1.28,0,137
139,2020,2,6,0832,36.94,128.06,3.96,0,2,1,1.28,0,137
140,2020,2,6,0832,35.60,140.10,4.03,0,2,1,4.12,0,143
141,2020,2,6,0832,35.60,140.12,4.03,0,2,1,1.24,0,143
142,2020,2,6,0832,35.58,140.12,4.03,0,2,1,1.24,0,143
143,2020,2,6,0832,35.56,140.10,4.03,0,1,1,8.21,0,143
144,2020,2,6,0832,35.56,140.12,4.03,0,2,1,1.23,0,143
