# 2020  2  6  8  0 UTC  2020  3 15  8 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0804,41.84,122.28,3.69,0,1,3,13.12,0,1
2,2020,2,6,0804,41.84,122.54,3.69,0,1,3,15.66,0,2
3,2020,2,6,0804,41.82,122.28,3.69,0,2,3,2.51,0,1
4,2020,2,6,0804,41.82,122.54,3.69,0,1,3,15.66,0,2
5,2020,2,6,0804,41.82,122.56,3.69,0,1,3,15.66,0,2
6,2020,2,6,0804,41.80,122.28,3.70,0,2,3,2.51,0,1
7,2020,2,6,0804,41.80,122.30,3.70,0,2,3,2.51,0,1
8,2020,2,6,0804,41.80,122.56,3.70,0,2,3,3.64,0,2
9,2020,2,6,0804,41.72,122.50,3.70,0,2,3,2.04,0,9
10,2020,2,6,0804,41.48,123.08,3.71,0,2,5,6.51,0,10
11,2020,2,6,0804,41.48,123.30,3.71,0,2,3,4.69,0,12
12,2020,2,6,0804,41.48,123.32,3.71,0,2,5,5.30,0,12
13,2020,2,6,0804,41.48,123.34,3.71,0,2,5,5.30,0,12
14,2020,2,6,0804,41.46,123.10,3.71,0,2,5,6.51,0,14
15,2020,2,6,0804,41.46,123.12,3.71,0,2,3,2.75,0,14
16,2020,2,6,0804,41.46,123.34,3.71,0,2,3,3.82,0,12
17,2020,2,6,0804,41.44,122.96,3.72,0,2,3,3.07,0,17
18,2020,2,6,0804,41.44,122.98,3.72,0,2,3,3.07,0,17
19,2020,2,6,0804,41.30,122.90,3.72,0,2,3,6.42,0,27
20,2020,2,6,0804,41.30,122.92,3.72,0,2,3,6.42,0,27
21,2020,2,6,0804,41.30,122.94,3.72,0,2,5,6.19,0,27
22,2020,2,6,0804,41.28,122.88,3.72,0,2,3,5.39,0,27
23,2020,2,6,0804,41.28,122.90,3.72,0,2,3,5.39,0,27
