# 2020  2  6  8 20 UTC  2020  3 15  8 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0821,41.90,100.92,3.69,0,2,1,3.73,0,3
2,2020,2,6,0821,41.88,100.92,3.69,0,2,1,3.73,0,3
3,2020,2,6,0821,41.88,100.94,3.69,0,2,1,3.73,0,3
4,2020,2,6,0821,41.80,122.50,3.70,0,2,3,3.54,0,10
5,2020,2,6,0821,41.80,122.52,3.70,0,2,5,6.10,0,10
6,2020,2,6,0821,41.80,122.54,3.70,0,2,5,6.10,0,10
7,2020,2,6,0821,41.78,122.48,3.70,0,2,3,3.75,0,10
8,2020,2,6,0821,41.78,122.50,3.70,0,2,5,8.43,0,10
9,2020,2,6,0821,41.78,122.52,3.70,0,2,5,8.43,0,10
10,2020,2,6,0821,41.78,122.54,3.70,0,2,5,11.02,0,10
11,2020,2,6,0821,41.76,122.48,3.70,0,2,5,7.53,0,10
12,2020,2,6,0821,41.76,122.50,3.70,0,2,3,3.75,0,10
13,2020,2,6,0821,41.76,122.52,3.70,0,2,5,8.43,0,10
14,2020,2,6,0821,41.76,122.54,3.70,0,2,5,11.00,0,10
15,2020,2,6,0821,41.74,122.50,3.70,0,2,5,7.53,0,10
16,2020,2,6,0821,41.74,122.52,3.70,0,2,3,5.79,0,10
17,2020,2,6,0821,41.72,122.50,3.70,0,2,3,3.87,0,10
18,2020,2,6,0821,41.52,123.18,3.71,0,2,3,3.62,0,19
19,2020,2,6,0821,41.52,123.20,3.71,0,2,3,4.23,0,19
20,2020,2,6,0821,41.52,123.22,3.71,0,2,3,4.23,0,19
21,2020,2,6,0821,41.52,123.24,3.71,0,2,3,4.02,0,19
22,2020,2,6,0821,41.50,123.18,3.71,0,2,3,3.44,0,19
23,2020,2,6,0821,41.50,123.20,3.71,0,2,3,3.44,0,19
24,2020,2,6,0821,41.50,123.26,3.71,0,2,3,3.18,0,30
25,2020,2,6,0821,41.50,123.28,3.71,0,2,3,3.18,0,30
26,2020,2,6,0821,41.48,123.08,3.71,0,2,3,3.32,0,26
27,2020,2,6,0821,41.48,123.20,3.71,0,2,3,3.44,0,19
28,2020,2,6,0821,41.48,123.28,3.71,0,2,3,3.18,0,30
29,2020,2,6,0821,41.48,123.30,3.71,0,2,3,2.99,0,30
30,2020,2,6,0821,41.48,123.32,3.71,0,2,5,3.36,0,30
31,2020,2,6,0821,41.48,123.34,3.71,0,2,5,3.36,0,30
32,2020,2,6,0821,41.46,123.10,3.71,0,2,3,3.28,0,32
33,2020,2,6,0821,41.44,122.96,3.72,0,2,5,5.82,0,33
34,2020,2,6,0821,41.44,122.98,3.72,0,2,5,5.82,0,33
35,2020,2,6,0821,41.30,122.90,3.72,0,2,5,8.01,0,35
36,2020,2,6,0821,41.30,122.92,3.72,0,2,5,8.01,0,35
37,2020,2,6,0821,41.30,122.94,3.72,0,2,3,4.07,0,35
38,2020,2,6,0821,41.28,121.84,3.72,0,3,3,.92,0,38
39,2020,2,6,0821,41.28,122.92,3.72,0,2,3,3.59,0,35
40,2020,2,6,0821,41.26,121.84,3.73,0,3,3,.92,0,38
41,2020,2,6,0821,41.26,121.86,3.73,0,3,3,.92,0,38
42,2020,2,6,0821,41.26,122.92,3.73,0,2,5,4.17,0,35
43,2020,2,6,0821,41.24,122.92,3.73,0,2,5,4.17,0,35
44,2020,2,6,0821,41.24,122.94,3.73,0,2,5,4.17,0,35
45,2020,2,6,0821,41.16,123.00,3.73,0,3,1,1.58,0,45
46,2020,2,6,0821,41.12,122.66,3.73,0,2,3,3.39,0,46
47,2020,2,6,0821,41.12,122.68,3.73,0,2,3,3.39,0,46
48,2020,2,6,0821,41.12,122.74,3.73,0,2,3,2.82,0,48
