# 2019  5  3 16  0 UTC  2020  4 30  7 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1602,57.90,105.84,2.63,0,3,1,3.17,0,4
2,2019,5,3,1602,57.90,105.86,2.63,0,3,1,3.17,0,4
3,2019,5,3,1602,57.88,105.86,2.64,0,3,1,3.17,0,4
4,2019,5,3,1602,57.88,105.88,2.64,0,3,1,3.18,0,4
5,2019,5,3,1602,55.40,106.10,2.81,0,2,1,.86,0,5
6,2019,5,3,1602,55.38,106.12,2.82,0,2,1,1.10,0,8
7,2019,5,3,1602,55.38,106.14,2.82,0,2,1,1.10,0,8
8,2019,5,3,1602,55.36,106.14,2.82,0,2,1,1.11,0,8
9,2019,5,3,1602,55.36,106.16,2.82,0,2,1,1.11,0,8
10,2019,5,3,1602,54.06,104.64,2.91,0,2,3,1.13,0,13
11,2019,5,3,1602,54.06,104.66,2.91,0,2,3,1.13,0,13
12,2019,5,3,1602,54.04,104.66,2.91,0,2,3,1.13,0,13
13,2019,5,3,1602,54.04,104.68,2.91,0,2,3,1.13,0,13
14,2019,5,3,1602,53.82,124.70,2.93,0,2,3,1.60,0,16
15,2019,5,3,1602,53.82,124.72,2.93,0,2,3,1.60,0,16
16,2019,5,3,1602,53.82,124.74,2.93,0,2,5,4.81,0,16
17,2019,5,3,1602,53.82,124.76,2.93,0,2,5,4.81,0,16
18,2019,5,3,1602,53.80,124.72,2.93,0,2,3,1.60,0,16
19,2019,5,3,1602,53.80,124.74,2.93,0,2,5,4.81,0,16
20,2019,5,3,1602,53.80,124.76,2.93,0,2,5,4.81,0,16
21,2019,5,3,1602,53.30,127.14,2.96,0,2,3,1.53,0,26
22,2019,5,3,1602,53.30,127.16,2.96,0,2,3,1.53,0,26
23,2019,5,3,1602,53.30,127.18,2.96,0,2,3,2.08,0,26
24,2019,5,3,1602,53.28,127.14,2.96,0,2,3,1.53,0,26
25,2019,5,3,1602,53.28,127.16,2.96,0,2,3,1.53,0,26
26,2019,5,3,1602,53.28,127.18,2.96,0,2,3,2.08,0,26
27,2019,5,3,1602,53.28,127.20,2.96,0,2,3,2.08,0,26
28,2019,5,3,1602,53.26,127.18,2.96,0,2,3,1.98,0,26
29,2019,5,3,1602,53.26,127.20,2.96,0,2,3,1.98,0,26
30,2019,5,3,1602,53.24,127.20,2.97,0,2,3,1.98,0,26
31,2019,5,3,1602,53.00,103.94,2.98,0,2,3,.97,0,34
32,2019,5,3,1602,53.00,103.96,2.98,0,2,3,.97,0,34
33,2019,5,3,1602,52.98,103.96,2.98,0,2,3,.97,0,34
34,2019,5,3,1602,52.98,103.98,2.98,0,2,3,.98,0,34
35,2019,5,3,1602,52.90,127.70,2.99,0,2,5,1.94,0,35
36,2019,5,3,1602,52.88,126.96,2.99,0,2,3,8.21,0,45
37,2019,5,3,1602,52.88,126.98,2.99,0,2,3,8.21,0,45
38,2019,5,3,1602,52.88,127.72,2.99,0,2,5,2.06,0,43
39,2019,5,3,1602,52.88,127.74,2.99,0,2,3,1.38,0,43
40,2019,5,3,1602,52.88,127.76,2.99,0,2,3,1.38,0,43
41,2019,5,3,1602,52.86,126.96,2.99,0,2,3,8.21,0,45
42,2019,5,3,1602,52.86,126.98,2.99,0,2,3,8.21,0,45
43,2019,5,3,1602,52.86,127.74,2.99,0,2,5,2.06,0,43
44,2019,5,3,1602,52.86,127.76,2.99,0,2,3,1.38,0,43
45,2019,5,3,1602,52.84,126.94,2.99,0,2,3,9.33,0,45
46,2019,5,3,1602,52.84,126.96,2.99,0,2,3,9.33,0,45
47,2019,5,3,1602,52.84,126.98,2.99,0,2,3,8.05,0,45
48,2019,5,3,1602,52.82,126.94,3.00,0,2,3,9.33,0,45
49,2019,5,3,1602,52.82,126.96,3.00,0,2,3,9.33,0,45
50,2019,5,3,1602,52.82,126.98,3.00,0,2,3,8.05,0,45
51,2019,5,3,1602,52.82,127.00,3.00,0,2,3,8.05,0,45
52,2019,5,3,1602,51.98,139.72,3.05,0,2,3,1.09,0,52
53,2019,5,3,1602,51.44,135.76,3.09,0,2,5,3.37,0,53
54,2019,5,3,1602,51.44,135.78,3.09,0,2,5,3.37,0,53
55,2019,5,3,1602,51.34,139.18,3.10,0,2,5,2.19,0,55
56,2019,5,3,1602,51.34,139.20,3.10,0,2,3,1.34,0,55
57,2019,5,3,1602,51.34,139.22,3.10,0,2,3,1.34,0,55
58,2019,5,3,1602,51.32,139.18,3.10,0,2,5,2.19,0,55
59,2019,5,3,1602,51.32,139.20,3.10,0,2,5,2.19,0,55
60,2019,5,3,1602,51.32,139.22,3.10,0,2,3,1.34,0,55
61,2019,5,3,1602,50.70,129.70,3.14,0,1,3,25.09,0,61
62,2019,5,3,1602,50.70,129.72,3.14,0,1,3,25.09,0,61
63,2019,5,3,1602,50.70,129.74,3.14,0,2,5,15.25,0,61
64,2019,5,3,1602,50.68,129.70,3.14,0,1,3,25.09,0,61
65,2019,5,3,1602,50.68,129.72,3.14,0,1,3,25.09,0,61
66,2019,5,3,1602,50.68,129.74,3.14,0,2,5,15.25,0,61
67,2019,5,3,1602,50.68,129.76,3.14,0,2,5,15.25,0,61
68,2019,5,3,1602,50.66,128.92,3.14,0,2,3,1.58,0,75
69,2019,5,3,1602,50.66,128.94,3.14,0,2,1,.95,0,75
70,2019,5,3,1602,50.64,128.92,3.14,0,2,3,1.58,0,75
71,2019,5,3,1602,50.64,128.94,3.14,0,2,3,.95,0,75
72,2019,5,3,1602,50.64,128.96,3.14,0,2,1,.95,0,75
73,2019,5,3,1602,50.62,128.92,3.14,0,1,3,2.94,0,75
74,2019,5,3,1602,50.62,128.94,3.14,0,1,3,2.94,0,75
75,2019,5,3,1602,50.60,128.92,3.15,0,1,3,2.94,0,75
76,2019,5,3,1602,50.60,128.94,3.15,0,1,3,2.94,0,75
77,2019,5,3,1602,50.38,128.84,3.16,0,2,3,.88,0,77
78,2019,5,3,1602,50.38,128.86,3.16,0,2,3,.85,0,77
79,2019,5,3,1602,50.38,128.88,3.16,0,2,3,.85,0,77
80,2019,5,3,1602,50.36,128.84,3.16,0,2,3,.88,0,77
81,2019,5,3,1602,50.36,128.86,3.16,0,2,3,.88,0,77
82,2019,5,3,1602,50.36,128.88,3.16,0,2,3,.85,0,77
83,2019,5,3,1602,50.26,127.76,3.17,0,2,1,1.75,0,83
84,2019,5,3,1602,50.26,127.78,3.17,0,2,3,1.75,0,83
85,2019,5,3,1602,50.20,129.58,3.17,0,3,3,2.10,0,87
86,2019,5,3,1602,50.20,129.60,3.17,0,3,3,2.10,0,87
87,2019,5,3,1602,50.20,129.62,3.17,0,2,5,23.58,0,87
88,2019,5,3,1602,50.20,129.64,3.17,0,2,5,23.58,0,87
89,2019,5,3,1602,50.18,129.60,3.17,0,3,3,2.10,0,87
90,2019,5,3,1602,50.18,129.62,3.17,0,2,5,23.58,0,87
91,2019,5,3,1602,50.18,129.64,3.17,0,2,5,23.58,0,87
92,2019,5,3,1602,50.16,129.64,3.18,0,2,5,18.88,0,87
93,2019,5,3,1602,49.66,129.94,3.21,0,2,5,4.78,0,94
94,2019,5,3,1602,49.66,129.96,3.21,0,2,3,5.97,0,94
95,2019,5,3,1602,49.66,129.98,3.21,0,2,3,5.97,0,94
96,2019,5,3,1602,49.64,129.50,3.21,0,2,3,14.00,0,96
97,2019,5,3,1602,49.64,129.52,3.21,0,2,3,10.93,0,96
98,2019,5,3,1602,49.64,129.54,3.21,0,2,3,10.93,0,96
99,2019,5,3,1602,49.64,129.94,3.21,0,2,5,4.78,0,94
100,2019,5,3,1602,49.64,129.96,3.21,0,2,5,4.78,0,94
101,2019,5,3,1602,49.64,129.98,3.21,0,2,3,5.97,0,94
102,2019,5,3,1602,49.62,129.50,3.21,0,2,3,14.00,0,96
103,2019,5,3,1602,49.62,129.52,3.21,0,2,3,10.93,0,96
104,2019,5,3,1602,49.62,129.54,3.21,0,2,3,10.93,0,96
105,2019,5,3,1602,49.60,129.50,3.21,0,2,3,12.70,0,96
106,2019,5,3,1602,49.60,129.52,3.21,0,2,3,12.70,0,96
107,2019,5,3,1602,49.60,129.54,3.21,0,2,3,10.03,0,96
108,2019,5,3,1602,49.60,129.92,3.21,0,2,3,1.95,0,108
109,2019,5,3,1602,49.60,129.94,3.21,0,2,1,1.95,0,108
110,2019,5,3,1602,49.58,129.50,3.21,0,2,3,12.70,0,96
111,2019,5,3,1602,49.58,129.52,3.21,0,2,3,12.70,0,96
112,2019,5,3,1602,49.58,129.54,3.21,0,2,3,10.03,0,96
113,2019,5,3,1602,49.58,129.92,3.21,0,2,3,1.95,0,108
114,2019,5,3,1602,49.58,129.94,3.21,0,2,1,1.95,0,108
115,2019,5,3,1602,49.48,129.06,3.22,0,2,3,.71,0,115
116,2019,5,3,1602,49.46,129.06,3.22,0,2,3,.71,0,115
117,2019,5,3,1602,49.46,130.56,3.22,0,2,5,3.34,0,118
118,2019,5,3,1602,49.46,130.58,3.22,0,2,5,5.23,0,118
119,2019,5,3,1602,49.46,130.60,3.22,0,2,5,5.23,0,118
120,2019,5,3,1602,49.08,135.52,3.25,0,2,3,3.65,0,120
121,2019,5,3,1602,49.08,135.54,3.25,0,2,3,3.65,0,120
122,2019,5,3,1602,49.06,135.54,3.25,0,2,3,3.65,0,120
123,2019,5,3,1602,48.32,132.06,3.30,0,2,1,1.83,0,123
124,2019,5,3,1602,48.32,132.08,3.30,0,2,1,1.83,0,123
125,2019,5,3,1602,48.22,131.68,3.30,0,2,3,2.60,0,125
126,2019,5,3,1602,48.08,132.78,3.31,0,2,3,3.14,0,126
127,2019,5,3,1602,48.06,132.78,3.31,0,2,3,3.14,0,126
128,2019,5,3,1602,43.34,145.26,3.60,0,2,3,1.93,0,128
129,2019,5,3,1602,43.32,145.26,3.61,0,2,3,1.93,0,128
130,2019,5,3,1602,41.16,123.00,3.73,0,2,1,3.58,0,130
131,2019,5,3,1602,41.14,122.98,3.73,0,2,1,3.10,0,131
132,2019,5,3,1602,41.12,122.98,3.73,0,2,1,3.10,0,131
133,2019,5,3,1602,41.12,123.00,3.73,0,2,1,3.10,0,131
134,2019,5,3,1602,40.64,109.72,3.76,0,2,1,3.55,0,134
135,2019,5,3,1602,40.64,109.74,3.76,0,2,1,3.55,0,134
136,2019,5,3,1602,40.54,141.50,3.77,0,2,1,4.33,0,138
137,2019,5,3,1602,40.54,141.52,3.77,0,2,1,5.51,0,137
138,2019,5,3,1602,40.52,141.50,3.77,0,2,1,7.03,0,138
139,2019,5,3,1602,40.50,141.50,3.77,0,2,1,7.03,0,138
140,2019,5,3,1602,40.24,104.94,3.78,0,2,1,3.09,0,140
141,2019,5,3,1602,40.24,104.96,3.78,0,2,1,2.90,0,140
142,2019,5,3,1602,40.22,104.96,3.78,0,2,1,2.90,0,140
143,2019,5,3,1602,40.22,104.98,3.78,0,2,1,2.90,0,140
144,2019,5,3,1602,40.02,126.96,3.80,0,2,5,9.51,0,144
145,2019,5,3,1602,40.02,126.98,3.80,0,2,5,8.33,0,144
146,2019,5,3,1602,40.00,126.96,3.80,0,2,5,7.22,0,144
147,2019,5,3,1602,40.00,126.98,3.80,0,2,3,5.94,0,144
148,2019,5,3,1602,40.00,127.00,3.80,0,2,3,5.94,0,144
149,2019,5,3,1602,39.98,111.60,3.80,0,1,3,11.10,0,153
150,2019,5,3,1602,39.98,126.96,3.80,0,2,5,7.22,0,144
151,2019,5,3,1602,39.98,126.98,3.80,0,2,3,7.22,0,144
152,2019,5,3,1602,39.98,127.00,3.80,0,2,3,5.94,0,144
153,2019,5,3,1602,39.96,111.60,3.80,0,1,3,11.10,0,153
154,2019,5,3,1602,39.96,111.62,3.80,0,1,3,11.10,0,153
155,2019,5,3,1602,39.78,127.16,3.81,0,2,1,2.12,0,155
156,2019,5,3,1602,39.76,127.16,3.81,0,2,3,2.12,0,155
157,2019,5,3,1602,39.76,127.18,3.81,0,2,3,2.12,0,155
158,2019,5,3,1602,39.70,105.72,3.81,0,2,1,2.20,0,158
159,2019,5,3,1602,38.96,127.12,3.85,0,2,5,5.25,0,159
160,2019,5,3,1602,38.94,127.12,3.86,0,2,5,4.06,0,159
161,2019,5,3,1602,38.94,127.14,3.86,0,2,5,4.06,0,159
162,2019,5,3,1602,38.18,106.60,3.90,0,2,1,1.12,0,162
163,2019,5,3,1602,36.02,129.38,4.01,0,1,1,10.42,0,163
164,2019,5,3,1602,36.00,129.38,4.01,0,2,1,6.21,0,163
165,2019,5,3,1602,36.00,129.40,4.01,0,2,1,6.21,0,163
166,2019,5,3,1602,35.04,136.86,4.06,0,2,1,4.90,0,166
167,2019,5,3,1602,35.04,136.88,4.06,0,2,1,4.19,0,166
168,2019,5,3,1602,35.02,136.86,4.06,0,2,1,4.33,0,166
169,2019,5,3,1602,35.02,136.88,4.06,0,2,1,2.84,0,166
170,2019,5,3,1602,35.00,136.86,4.06,0,2,1,4.33,0,166
171,2019,5,3,1602,35.00,136.88,4.06,0,2,1,2.84,0,166
172,2019,5,3,1602,34.46,133.44,4.09,0,2,1,8.01,0,172
173,2019,5,3,1602,34.00,82.28,4.11,0,2,1,1.57,0,174
174,2019,5,3,1602,34.00,82.30,4.11,0,2,3,1.57,0,174
175,2019,5,3,1602,33.92,130.84,4.11,0,2,1,1.69,0,175
176,2019,5,3,1602,33.58,84.48,4.13,0,1,1,2.47,0,176
177,2019,5,3,1602,31.58,85.50,4.22,0,2,1,1.73,0,182
178,2019,5,3,1602,31.58,85.52,4.22,0,2,1,1.74,0,182
179,2019,5,3,1602,31.58,85.54,4.22,0,2,1,1.74,0,182
180,2019,5,3,1602,31.56,85.52,4.22,0,2,1,1.74,0,182
181,2019,5,3,1602,31.56,85.54,4.22,0,2,1,1.74,0,182
182,2019,5,3,1602,31.56,85.56,4.22,0,2,1,1.74,0,182
183,2019,5,3,1602,31.04,102.20,4.25,0,1,3,3.50,0,184
184,2019,5,3,1602,31.04,102.22,4.25,0,1,3,3.50,0,184
185,2019,5,3,1602,29.20,99.04,4.33,0,1,3,14.55,0,185
186,2019,5,3,1602,29.00,98.60,4.34,0,1,3,9.37,0,186
187,2019,5,3,1602,29.00,98.62,4.34,0,1,1,9.37,0,186
188,2019,5,3,1602,28.70,115.58,4.35,0,2,3,3.52,0,188
189,2019,5,3,1602,28.70,115.60,4.35,0,2,3,3.52,0,188
190,2019,5,3,1602,28.06,110.70,4.37,0,1,1,7.10,0,190
191,2019,5,3,1602,28.06,110.72,4.37,0,1,3,7.10,0,190
192,2019,5,3,1602,26.48,111.40,4.44,0,1,3,7.30,0,192
193,2019,5,3,1602,26.48,111.42,4.44,0,1,3,7.30,0,192
194,2019,5,3,1602,26.46,111.42,4.44,0,1,3,7.30,0,192
195,2019,5,3,1602,26.24,111.74,4.45,0,1,3,4.27,0,196
196,2019,5,3,1602,26.24,111.76,4.45,0,1,3,7.05,0,196
197,2019,5,3,1602,26.24,111.78,4.45,0,1,3,6.49,0,196
198,2019,5,3,1602,26.22,111.82,4.45,0,1,3,4.17,0,198
